단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
초롱마을,1995,18000,2015,11,24,84.97,6,구암동,627-1,30200,,,
한라비발디,2011,53900,2015,11,24,124.9665,10,상대동,462,30200,,,
한빛,1992,21800,2015,11,24,84.93,15,어은동,99,30200,,,
CJ나인파크,2008,37700,2015,11,25,127.509,8,봉명동,553-2,30200,,,
드림월드,2002,25100,2015,11,25,84.7352,7,장대동,344,30200,,,
리베라아이누리2,2013,11300,2015,11,25,26.4208,14,봉명동,445-4,30200,,,
반석마을2단지(계룡리슈빌),2005,45700,2015,11,25,132.318,24,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,35000,2015,11,25,113.96,3,지족동,992,30200,,,
스마트시티2단지,2008,90000,2015,11,25,134.9654,31,도룡동,4-6,30200,,,
엑스포,1994,30500,2015,11,25,157.14,15,전민동,464-1,30200,,,
주공타운하우스,1981,20500,2015,11,25,35.2,1,도룡동,391,30200,,,
한빛,1992,21000,2015,11,25,84.93,5,어은동,99,30200,,,
한빛,1992,21000,2015,11,25,84.93,6,어은동,99,30200,,,
한울,1992,19650,2015,11,25,84.93,6,신성동,160-1,30200,,,
한화꿈에그린1차,2006,20700,2015,11,25,59.912,2,관평동,664,30200,,,
금성백조예미지8단지,2007,36000,2015,11,26,101.863,14,관평동,896,30200,,,
나래,1994,17000,2015,11,26,70.2,16,전민동,462-4,30200,,,
나래,1994,16000,2015,11,26,84.87,17,전민동,462-4,30200,,,
나래,1994,17000,2015,11,26,70.2,11,전민동,462-4,30200,,,
송림마을3단지(우미이노스빌2차),2005,23800,2015,11,26,84.8731,5,하기동,513,30200,,,
엑스포,1994,24000,2015,11,26,84.173,8,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,21900,2015,11,26,73.5482,17,지족동,853,30200,,,
열매마을1단지(삼부),2001,22950,2015,11,26,84.831,11,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,19100,2015,11,26,59.982,8,지족동,858,30200,,,
자연,1998,12800,2015,11,26,59.988,5,궁동,393-3,30200,,,
진잠타운,1995,8500,2015,11,26,49.5,2,원내동,383,30200,,,
청솔신호,1995,11700,2015,11,26,59.2925,5,송강동,8-2,30200,,,
한화꿈에그린3차,2008,28900,2015,11,26,84.738,7,관평동,1280,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22000,2015,11,27,84.903,1,반석동,612,30200,,,
삼성푸른아파트,1993,18200,2015,11,27,75.11,13,전민동,460-1,30200,,,
세종,1994,15000,2015,11,27,59.14,2,전민동,462-5,30200,,,
송강그린,1996,15800,2015,11,27,59.914,13,송강동,199,30200,,,
송강그린,1996,16000,2015,11,27,59.914,5,송강동,199,30200,,,
열매마을1단지(삼부),2001,22950,2015,11,27,73.5482,8,지족동,853,30200,,,
열매마을5단지(운암),2001,43300,2015,11,27,130.502,14,지족동,877,30200,,,
청솔한양,1996,9300,2015,11,27,40.36,8,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,24700,2015,11,27,84.91,7,봉산동,295,30200,,,
한라비발디,2011,53000,2015,11,27,124.933,9,상대동,462,30200,,,
한마을,1999,22500,2015,11,27,132.67,3,송강동,200-4,30200,,,
한솔아파트,1995,15000,2015,11,27,84.94,3,송강동,200-1,30200,,,
계룡리슈빌(학의뜰),2011,44000,2015,11,28,128.541,18,계산동,749,30200,,,
노은해랑숲마을6단지,2014,27900,2015,11,28,84.95,10,지족동,1031,30200,,,
드림월드,2002,25700,2015,11,28,84.7352,10,장대동,344,30200,,,
반석마을1단지(호반리젠시빌),2005,28800,2015,11,28,84.989,5,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,26900,2015,11,28,84.989,2,지족동,977,30200,,,
베르디움,2014,53900,2015,11,28,84.9317,17,봉명동,1021,30200,,,
송강그린,1996,19200,2015,11,28,84.996,14,송강동,199,30200,,,
쌍용스윗닷홈,2006,26600,2015,11,28,84.97,10,관평동,666,30200,,,
어울림하트,2011,33000,2015,11,28,84.49,5,원신흥동,529,30200,,,
엑스포,1994,18200,2015,11,28,84.173,2,전민동,464-1,30200,,,
엑스포,1994,26300,2015,11,28,133.11,5,전민동,464-1,30200,,,
엑스포,1994,20800,2015,11,28,84.173,15,전민동,464-1,30200,,,
열매마을2단지(한라),2001,21600,2015,11,28,59.945,6,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,21950,2015,11,28,59.982,14,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,21200,2015,11,28,59.816,18,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,37500,2015,11,28,129.772,14,노은동,520-1,30200,,,
우림필유11단지,2008,40000,2015,11,28,144.9821,9,용산동,663,30200,,,
월드컵패밀리타운,2002,24800,2015,11,28,84.9153,18,장대동,323-2,30200,,,
트리풀시티,2011,46000,2015,11,28,101.92,5,상대동,487,30200,,,
하늘바람휴먼시아,2009,23800,2015,11,28,84.18,5,봉산동,295,30200,,,
한솔아파트,1995,16600,2015,11,28,84.94,11,송강동,200-1,30200,,,
한화꿈에그린1차,2006,28000,2015,11,28,114.781,1,관평동,664,30200,,,
한화꿈에그린1차,2006,23000,2015,11,28,59.912,5,관평동,664,30200,,,
한화꿈에그린3차,2008,38000,2015,11,28,114.781,12,관평동,1280,30200,,,
노은해랑숲마을6단지,2014,26850,2015,11,29,84.95,6,지족동,1031,30200,,,
어울림하트,2011,35300,2015,11,29,84.49,20,원신흥동,529,30200,,,
엑스포,1994,22000,2015,11,29,84.96,8,전민동,464-1,30200,,,
금성백조예미지8단지,2007,37200,2015,11,30,101.863,20,관평동,896,30200,,,
대우푸르지오,2006,27500,2015,11,30,101.6932,5,관평동,665,30200,,,
반석마을1단지(호반리젠시빌),2005,23000,2015,11,30,69.9928,6,지족동,977,30200,,,
세종,1994,19400,2015,11,30,84.83,15,전민동,462-5,30200,,,
송림마을2단지(우미이노스빌1차),2004,24800,2015,11,30,84.9055,2,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,23900,2015,11,30,84.8731,18,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,25350,2015,11,30,84.8731,7,하기동,513,30200,,,
스마트시티2단지,2008,47300,2015,11,30,84.9946,13,도룡동,4-6,30200,,,
신동아파밀리에,2006,26400,2015,11,30,84.9704,4,관평동,669,30200,,,
신우한아름,1998,18000,2015,11,30,84.99,5,원내동,357,30200,,,
어울림하트,2011,33800,2015,11,30,84.49,9,원신흥동,529,30200,,,
엑스포,1994,26500,2015,11,30,133.11,17,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,19900,2015,11,30,59.982,19,지족동,858,30200,,,
열매마을7단지(현대1차),2000,27500,2015,11,30,84.716,17,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,31000,2015,11,30,99.988,23,노은동,520-1,30200,,,
트리풀시티(5단지),2014,38000,2015,11,30,84.91,13,상대동,464,30200,,,
하늘바람휴먼시아,2009,24200,2015,11,30,84.81,9,봉산동,295,30200,,,
한화꿈에그린2차,2008,37200,2015,11,30,114.7815,9,관평동,898,30200,,,
한화꿈에그린3차,2008,33000,2015,11,30,84.654,10,관평동,1280,30200,,,
