단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
죽동대원칸타빌,2017,62500,2023,6,26,84.937,17,죽동,683,30200,중개거래,,
진잠타운,1995,13000,2023,6,26,49.5,7,원내동,383,30200,중개거래,,
하늘바람휴먼시아,2009,33200,2023,6,26,84.91,6,봉산동,295,30200,중개거래,,
한빛,1992,39000,2023,6,26,84.93,14,어은동,99,30200,중개거래,,
가나파로스빌1차,2004,21500,2023,6,27,59.98,13,지족동,898-1,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,59000,2023,6,27,84.9134,10,봉명동,1037,30200,직거래,,
샘물타운,1996,25000,2023,6,27,84.94,3,원내동,394,30200,중개거래,,
샘물타운,1996,25000,2023,6,27,84.94,3,원내동,394,30200,중개거래,,
송강그린,1996,17500,2023,6,27,59.914,1,송강동,199,30200,중개거래,,
송림마을5단지(E-그리운),2006,38500,2023,6,27,84.9849,7,하기동,545,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,32700,2023,6,27,59.816,10,지족동,858,30200,중개거래,,
열매마을8단지(계룡새미래),2001,57000,2023,6,27,99.902,6,노은동,520-1,30200,중개거래,,
열매마을9단지(금성백조),2002,55800,2023,6,27,84.9761,10,노은동,521,30200,중개거래,,
죽동대원칸타빌,2017,61000,2023,6,27,84.937,13,죽동,683,30200,중개거래,,
하늘바람휴먼시아,2009,31000,2023,6,27,84.14,12,봉산동,295,30200,중개거래,,
한화꿈에그린3차,2008,51500,2023,6,27,84.738,11,관평동,1280,30200,중개거래,,
노은에코힐,2015,36500,2023,6,28,84.92,12,지족동,1041,30200,중개거래,,
드림월드,2002,36800,2023,6,28,84.7352,13,장대동,344,30200,중개거래,,
드림월드,2002,39000,2023,6,28,84.7352,15,장대동,344,30200,중개거래,,
베르디움,2014,73100,2023,6,28,84.9823,2,봉명동,1021,30200,중개거래,,
베르디움,2014,79400,2023,6,28,84.9572,14,봉명동,1021,30200,중개거래,,
앤터팰리스1차,2019,10800,2023,6,28,25.3661,18,봉명동,607-4,30200,중개거래,,
오투그란데,2011,44000,2023,6,28,92.8934,4,계산동,721,30200,중개거래,,
진잠타운,1995,12500,2023,6,28,49.5,10,원내동,383,30200,중개거래,,
청솔뉴서울,1995,14000,2023,6,28,59.2925,6,송강동,8-2,30200,중개거래,,
청솔한양,1996,11000,2023,6,28,40.36,6,송강동,8-2,30200,중개거래,,
한솔아파트,1995,14800,2023,6,28,58.74,12,송강동,200-1,30200,중개거래,,
SK허브,2006,30100,2023,6,29,83.89,8,지족동,894-5,30200,중개거래,,
레자미3차,2013,5000,2023,6,29,14.7552,14,봉명동,447-6,30200,중개거래,,
송강그린,1996,20000,2023,6,29,59.914,15,송강동,199,30200,중개거래,,
송강그린,1996,20000,2023,6,29,59.914,15,송강동,199,30200,중개거래,,
양우내안애레이크힐,2015,50500,2023,6,29,84.9817,1,원신흥동,485,30200,중개거래,,
어울림하트,2011,50700,2023,6,29,84.47,9,원신흥동,529,30200,중개거래,,
열매마을3단지(대우),2000,36800,2023,6,29,84.9502,11,지족동,874,30200,중개거래,,
열매마을5단지(운암),2001,71000,2023,6,29,130.502,4,지족동,877,30200,중개거래,,
열매마을8단지(계룡새미래),2001,81000,2023,6,29,99.902,7,노은동,520-1,30200,중개거래,,
유성대광로제비앙아파트,2022,40000,2023,6,29,84.9147,23,봉산동,1023,30200,중개거래,,
트리풀시티포레아파트,2017,49700,2023,6,29,84.1143,11,지족동,1043,30200,중개거래,,
한솔아파트,1995,18500,2023,6,29,84.94,3,송강동,200-1,30200,중개거래,,
K-town,2015,6200,2023,6,30,19.4086,9,봉명동,550-9,30200,중개거래,,
대전노은4지구한화꿈에그린2블록,2014,51800,2023,6,30,84.721,6,지족동,1093,30200,중개거래,,
드리움2단지,2006,23900,2023,6,30,74.16,1,대정동,317-1,30200,중개거래,,
레자미3차,2013,5000,2023,6,30,14.7552,14,봉명동,447-6,30200,중개거래,,
로얄밸리,2004,30000,2023,6,30,84.0917,6,도룡동,385-15,30200,직거래,,
성원상떼빌,2004,32000,2023,6,30,84.9806,10,장대동,376-2,30200,중개거래,,
아름,2002,39600,2023,6,30,59.25,12,장대동,286-10,30200,중개거래,,
열매마을6단지(현대2차),2000,55700,2023,6,30,84.984,9,지족동,880,30200,중개거래,,
우성햇살,1993,22500,2023,6,30,84.9737,4,구암동,609-2,30200,중개거래,,
진잠타운,1995,11500,2023,6,30,49.5,4,원내동,383,30200,중개거래,,
트리풀시티,2011,75900,2023,6,30,101.99,2,상대동,487,30200,중개거래,,
트리풀시티,2011,130000,2023,6,30,148.25,21,상대동,487,30200,중개거래,,
한솔아파트,1995,22000,2023,6,30,84.94,5,송강동,200-1,30200,중개거래,,
