단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대전노은4지구한화꿈에그린2블록,2014,50000,2024,6,25,84.783,21,지족동,1093,30200,중개거래,개인,개인
대전둔곡우미린,2022,47500,2024,6,25,84.946,21,둔곡동,431,30200,중개거래,개인,개인
대전둔곡우미린,2022,47500,2024,6,25,84.946,21,둔곡동,431,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,60500,2024,6,25,74.9,14,봉명동,1036,30200,중개거래,개인,개인
드리움1단지,2004,19000,2024,6,25,59.73,9,대정동,316-1,30200,중개거래,개인,개인
송강그린,1996,18900,2024,6,25,59.914,13,송강동,199,30200,중개거래,개인,개인
열매마을8단지(계룡새미래),2001,91500,2024,6,25,129.772,15,노은동,520-1,30200,중개거래,개인,개인
유성푸르지오시티,2014,6600,2024,6,25,17.55,15,봉명동,536-5,30200,중개거래,개인,개인
죽동금성백조예미지,2016,62000,2024,6,25,74.9973,13,죽동,688,30200,중개거래,개인,개인
진잠타운,1995,10000,2024,6,25,49.5,10,원내동,383,30200,직거래,개인,개인
트리풀시티,2011,90000,2024,6,25,119.87,3,상대동,487,30200,중개거래,개인,개인
트리풀시티(5단지),2014,64500,2024,6,25,84.95,21,상대동,464,30200,중개거래,개인,개인
SK허브,2006,35500,2024,6,26,84.65,15,지족동,894-5,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,54800,2024,6,26,74.9,8,봉명동,1036,30200,중개거래,개인,개인
세종,1994,24000,2024,6,26,75.29,10,전민동,462-5,30200,중개거래,개인,개인
송강그린,1996,22500,2024,6,26,84.996,4,송강동,199,30200,중개거래,개인,개인
신동아파밀리에,2006,46200,2024,6,26,84.9622,17,관평동,669,30200,중개거래,개인,개인
신우한아름,1998,30500,2024,6,26,84.99,15,원내동,357,30200,중개거래,개인,개인
쌍용스윗닷홈,2006,37400,2024,6,26,84.97,9,관평동,666,30200,중개거래,개인,개인
진잠타운,1995,12700,2024,6,26,49.5,4,원내동,383,30200,중개거래,개인,개인
트리풀시티(5단지),2014,60000,2024,6,26,84.89,4,상대동,464,30200,중개거래,개인,개인
K-town,2015,6400,2024,6,27,18.2346,14,봉명동,550-9,30200,직거래,개인,개인
대전아이파크시티1단지,2021,100000,2024,6,27,104.6659,21,상대동,571,30200,중개거래,개인,개인
베르디움,2014,77300,2024,6,27,84.9331,3,봉명동,1021,30200,중개거래,개인,개인
송강그린,1996,18400,2024,6,27,59.914,6,송강동,199,30200,중개거래,개인,개인
스카이뷰로드,2015,8900,2024,6,27,19.9893,12,봉명동,607-3,30200,중개거래,개인,개인
열매마을3단지(대우),2000,44000,2024,6,27,84.3677,17,지족동,874,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,48000,2024,6,27,84.934,14,지족동,919,30200,중개거래,개인,개인
죽동푸르지오,2015,50000,2024,6,27,75.322,17,죽동,730,30200,직거래,개인,개인
트리풀시티(5단지),2014,65000,2024,6,27,84.89,14,상대동,464,30200,중개거래,개인,개인
한빛,1992,59000,2024,6,27,142.69,12,어은동,99,30200,직거래,개인,개인
한화꿈에그린3차,2008,50500,2024,6,27,84.901,2,관평동,1280,30200,중개거래,개인,개인
K-town,2015,7500,2024,6,28,23.3496,9,봉명동,550-9,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,74300,2024,6,28,84.9241,11,봉명동,1037,30200,중개거래,개인,개인
송림마을3단지(우미이노스빌2차),2005,41000,2024,6,28,84.8731,9,하기동,513,30200,중개거래,개인,개인
엑스포,1994,34500,2024,6,28,84.173,3,전민동,464-1,30200,중개거래,개인,개인
유성세움펠리피아주상복합,2014,28000,2024,6,28,65.1656,19,봉명동,466-2,30200,중개거래,개인,법인
죽동대원칸타빌,2017,64000,2024,6,28,84.976,20,죽동,683,30200,중개거래,개인,개인
노은3지구영무예다음에코타운,2017,37000,2024,6,29,84.7704,5,지족동,1052,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,34500,2024,6,29,74.96,6,지족동,1033,30200,중개거래,개인,개인
도룡에스케이뷰,2018,103500,2024,6,29,84.9944,12,도룡동,391,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,53500,2024,6,29,74.9,14,봉명동,1036,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,52500,2024,6,29,84.61,6,봉명동,1036,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,46000,2024,6,29,59.957,11,문지동,657,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,65000,2024,6,29,84.922,21,문지동,657,30200,중개거래,개인,개인
반석더샵,2020,50000,2024,6,29,73.9752,8,반석동,711,30200,중개거래,개인,개인
반석마을2단지(계룡리슈빌),2005,88000,2024,6,29,150.018,4,지족동,978,30200,중개거래,개인,개인
베르디움,2014,80800,2024,6,29,84.9572,9,봉명동,1021,30200,중개거래,개인,개인
세종,1994,27100,2024,6,29,84.83,13,전민동,462-5,30200,중개거래,개인,개인
세종,1994,27100,2024,6,29,84.83,13,전민동,462-5,30200,중개거래,개인,개인
송림마을1단지(호반리젠시빌),2005,37900,2024,6,29,84.989,8,하기동,512,30200,중개거래,개인,개인
어울림하트,2011,58500,2024,6,29,84.47,16,원신흥동,529,30200,중개거래,개인,개인
열매마을1단지(삼부),2001,33500,2024,6,29,84.831,14,지족동,853,30200,중개거래,개인,개인
열매마을2단지(한라),2001,32900,2024,6,29,59.945,8,지족동,873,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,32500,2024,6,29,59.816,7,지족동,858,30200,중개거래,개인,개인
열매마을6단지(현대2차),2000,49500,2024,6,29,84.984,9,지족동,880,30200,중개거래,개인,개인
열매마을6단지(현대2차),2000,48200,2024,6,29,84.984,10,지족동,880,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,40800,2024,6,29,77.046,18,지족동,919,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,48100,2024,6,29,84.716,20,지족동,919,30200,중개거래,개인,개인
유성둔곡지구A1BL서한이다음,2022,33900,2024,6,29,59.6595,11,둔곡동,430,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,43000,2024,6,29,79.9955,8,덕명동,614,30200,중개거래,개인,개인
진잠타운,1995,12000,2024,6,29,49.5,3,원내동,383,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,43500,2024,6,30,84.976,9,반석동,613,30200,중개거래,개인,개인
엑스포,1994,53000,2024,6,30,133.11,12,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,38500,2024,6,30,84.173,10,전민동,464-1,30200,직거래,개인,개인
죽동금성백조예미지,2016,70000,2024,6,30,84.9553,15,죽동,688,30200,중개거래,개인,개인
죽동금성백조예미지,2016,70000,2024,6,30,84.9553,15,죽동,688,30200,중개거래,개인,개인
