단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
트리풀시티,2011,57800,2017,2,18,139.09,5,상대동,487,30200,,,
하늘바람휴먼시아,2009,24000,2017,2,18,84.92,21,봉산동,295,30200,,,
하늘바람휴먼시아,2009,23800,2017,2,18,84.91,3,봉산동,295,30200,,,
한빛,1992,23200,2017,2,18,84.93,14,어은동,99,30200,,,
한화꿈에그린3차,2008,39100,2017,2,18,114.781,10,관평동,1280,30200,,,
갤러리빌2,2004,7500,2017,2,19,43.2,5,장대동,283-4,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32500,2017,2,19,84.783,26,지족동,1089,30200,,,
반석마을5단지(금성백조예미지),2005,43000,2017,2,19,132.0577,20,반석동,622,30200,,,
스카이뷰,2013,8350,2017,2,19,20.1604,4,봉명동,605-2,30200,,,
자연,1998,10000,2017,2,19,42.48,13,궁동,393-3,30200,,,
금성백조예미지8단지,2007,39300,2017,2,20,128.8419,18,관평동,896,30200,,,
노은새미래숲2단지,2015,23500,2017,2,20,59.89,10,지족동,1042,30200,,,
노은해랑숲마을6단지,2014,25900,2017,2,20,74.93,11,지족동,1031,30200,,,
도안6단지 센트럴시티,2010,29500,2017,2,20,74.9,1,봉명동,1036,30200,,,
드리움2단지,2006,17000,2017,2,20,74.16,6,대정동,317-1,30200,,,
드리움2단지,2006,19900,2017,2,20,84.76,8,대정동,317-1,30200,,,
신동아파밀리에,2006,28500,2017,2,20,100.4459,13,관평동,669,30200,,,
열매마을11단지(계룡리슈빌),2003,35000,2017,2,20,128.345,11,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,19200,2017,2,20,59.816,1,지족동,858,30200,,,
열매마을7단지(현대1차),2000,27900,2017,2,20,84.934,11,지족동,919,30200,,,
중앙하이츠빌,2006,34000,2017,2,20,130.8879,19,관평동,668,30200,,,
한빛,1992,21500,2017,2,20,84.93,15,어은동,99,30200,,,
리베라아이누리,2011,8300,2017,2,21,28.6579,13,봉명동,448-5,30200,,,
미성샤르망,2006,17000,2017,2,21,68.267,7,봉명동,468-3,30200,,,
송강마을2,1994,9900,2017,2,21,49.5,5,송강동,10-3,30200,,,
엑스포,1994,21000,2017,2,21,84.173,13,전민동,464-1,30200,,,
열매마을3단지(대우),2000,24200,2017,2,21,84.9502,14,지족동,874,30200,,,
트리풀시티,2011,48700,2017,2,21,101.99,10,상대동,487,30200,,,
하늘바람휴먼시아,2009,24800,2017,2,21,84.14,15,봉산동,295,30200,,,
하늘바람휴먼시아,2009,24500,2017,2,21,84.81,18,봉산동,295,30200,,,
하이랜드2,2011,5000,2017,2,21,16.9968,10,봉명동,640-3,30200,,,
하이랜드2,2011,5000,2017,2,21,16.9968,10,봉명동,640-3,30200,,,
하이랜드2,2011,5000,2017,2,21,16.9968,10,봉명동,640-3,30200,,,
한라비발디,2011,52500,2017,2,21,124.8333,4,상대동,462,30200,,,
한마을,1999,24500,2017,2,21,84.88,10,송강동,200-4,30200,,,
한울,1992,18700,2017,2,21,84.98,9,신성동,160-1,30200,,,
ARTRAUM,2011,8126,2017,2,22,20.3028,8,봉명동,648-2,30200,,,
노은에코힐,2015,25300,2017,2,22,74.94,8,지족동,1041,30200,,,
대전노은4지구한화꿈에그린1블록,2014,44200,2017,2,22,101.715,5,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32500,2017,2,22,84.783,26,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,36000,2017,2,22,84.78,9,봉명동,1036,30200,,,
송림마을5단지(E-그리운),2006,18900,2017,2,22,59.9522,7,하기동,545,30200,,,
스카이뷰로드,2015,9100,2017,2,22,19.9893,6,봉명동,607-3,30200,,,
신동아파밀리에,2006,26300,2017,2,22,84.9704,10,관평동,669,30200,,,
어울림하트,2011,31000,2017,2,22,84.47,2,원신흥동,529,30200,,,
열매마을3단지(대우),2000,25800,2017,2,22,84.758,15,지족동,874,30200,,,
진잠타운,1995,9700,2017,2,22,49.5,3,원내동,383,30200,,,
청솔한양,1996,9050,2017,2,22,40.36,13,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,23500,2017,2,22,84.18,14,봉산동,295,30200,,,
한솔아파트,1995,11500,2017,2,22,58.74,12,송강동,200-1,30200,,,
한울,1992,24600,2017,2,22,117.295,17,신성동,160-1,30200,,,
베르디움,2014,43500,2017,2,23,84.9823,21,봉명동,1021,30200,,,
삼영아트빌,2003,20800,2017,2,23,103.42,4,구암동,594-13,30200,,,
송강그린,1996,15900,2017,2,23,59.914,14,송강동,199,30200,,,
스마트시티2단지,2008,59800,2017,2,23,84.9946,15,도룡동,4-6,30200,,,
엑스포,1994,22000,2017,2,23,116.37,17,전민동,464-1,30200,,,
엑스포,1994,25800,2017,2,23,84.173,13,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,23500,2017,2,23,59.982,16,지족동,858,30200,,,
진잠타운,1995,8050,2017,2,23,39.84,7,원내동,383,30200,,,
트리풀시티,2011,56000,2017,2,23,119.03,9,상대동,487,30200,,,
한빛,1992,33500,2017,2,23,142.69,15,어은동,99,30200,,,
한빛,1992,33900,2017,2,23,142.69,15,어은동,99,30200,,,
한일유앤아이,2005,26700,2017,2,23,122.7835,9,장대동,382,30200,,,
ARTRAUM,2011,6600,2017,2,24,20.885,7,봉명동,648-2,30200,,,
그랑펠리체,2006,18800,2017,2,24,84.98,5,봉명동,611-1,30200,,,
나래,1994,20400,2017,2,24,117.54,1,전민동,462-4,30200,,,
대림두레,1993,21400,2017,2,24,84.945,8,신성동,152-1,30200,,,
럭키하나,1993,26300,2017,2,24,116.31,12,신성동,153,30200,,,
목련1,2000,21300,2017,2,24,84.98,11,상대동,445,30200,,,
미성샤르망,2006,15000,2017,2,24,68.267,14,봉명동,468-3,30200,,,
봉명시티빌,2004,6500,2017,2,24,37.52,8,봉명동,640-7,30200,,,
신동아파밀리에,2006,25700,2017,2,24,84.9704,10,관평동,669,30200,,,
엑스포,1994,27000,2017,2,24,133.11,16,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,33900,2017,2,24,84.9001,17,노은동,521,30200,,,
오투그란데,2011,29000,2017,2,24,92.8934,3,계산동,721,30200,,,
우림필유12단지,2007,27700,2017,2,24,84.659,9,용산동,666,30200,,,
한빛,1992,32400,2017,2,24,142.69,2,어은동,99,30200,,,
한빛,1992,23300,2017,2,24,84.93,13,어은동,99,30200,,,
한일유앤아이,2005,23000,2017,2,24,122.7835,12,장대동,382,30200,,,
한화꿈에그린3차,2008,39000,2017,2,24,114.781,14,관평동,1280,30200,,,
노은스타돔,2005,18500,2017,2,25,82.71,11,노은동,553-8,30200,,,
대림두레,1993,27800,2017,2,25,119.76,13,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,28000,2017,2,25,84.61,1,봉명동,1036,30200,,,
드리움2단지,2006,18900,2017,2,25,84.76,13,대정동,317-1,30200,,,
드리움2단지,2006,16800,2017,2,25,74.16,3,대정동,317-1,30200,,,
드림월드,2002,27800,2017,2,25,84.7352,9,장대동,344,30200,,,
럭키하나,1993,19700,2017,2,25,84.26,9,신성동,153,30200,,,
반석마을5단지(금성백조예미지),2005,41800,2017,2,25,132.0527,15,반석동,622,30200,,,
베르디움,2014,43600,2017,2,25,84.9331,12,봉명동,1021,30200,,,
송강그린,1996,17350,2017,2,25,84.996,3,송강동,199,30200,,,
송강그린,1996,17350,2017,2,25,84.996,3,송강동,199,30200,,,
송강그린,1996,18000,2017,2,25,84.996,14,송강동,199,30200,,,
송강그린,1996,16200,2017,2,25,84.996,3,송강동,199,30200,,,
쌍용스윗닷홈,2006,25800,2017,2,25,84.97,10,관평동,666,30200,,,
엑스포,1994,22350,2017,2,25,84.173,5,전민동,464-1,30200,,,
엑스포,1994,21000,2017,2,25,84.96,11,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,24000,2017,2,25,73.5482,9,지족동,853,30200,,,
열매마을3단지(대우),2000,26500,2017,2,25,84.3677,17,지족동,874,30200,,,
열매마을5단지(운암),2001,33500,2017,2,25,101.581,11,지족동,877,30200,,,
이신팰리스,2014,9200,2017,2,25,26.246,9,봉명동,656-8,30200,,,
중앙하이츠빌,2006,32000,2017,2,25,130.3008,1,관평동,668,30200,,,
청솔태영,1995,12770,2017,2,25,59.2925,2,송강동,8-2,30200,,,
한라비발디,2011,56000,2017,2,25,124.933,12,상대동,462,30200,,,
한솔아파트,1995,12400,2017,2,25,58.74,2,송강동,200-1,30200,,,
한솔아파트,1995,12700,2017,2,25,58.74,13,송강동,200-1,30200,,,
한화꿈에그린1차,2006,22900,2017,2,25,59.912,3,관평동,664,30200,,,
한화꿈에그린1차,2006,26000,2017,2,25,84.654,8,관평동,664,30200,,,
럭키하나,1993,20800,2017,2,26,84.26,5,신성동,153,30200,,,
신우한아름,1998,17900,2017,2,26,84.99,5,원내동,357,30200,,,
신우한아름,1998,18300,2017,2,26,84.99,4,원내동,357,30200,,,
엑스포,1994,18000,2017,2,26,84.173,17,전민동,464-1,30200,,,
엑스포,1994,22900,2017,2,26,84.173,13,전민동,464-1,30200,,,
K-town,2015,9070,2017,2,27,23.3496,9,봉명동,550-9,30200,,,
계룡리슈빌(학의뜰),2011,34400,2017,2,27,100.6104,9,계산동,749,30200,,,
금성백조예미지7단지아파트,2007,40200,2017,2,27,128.8419,15,관평동,892,30200,,,
나래,1994,19300,2017,2,27,84.87,15,전민동,462-4,30200,,,
드림월드,2002,27500,2017,2,27,99.0063,10,장대동,344,30200,,,
미성샤르망,2006,16150,2017,2,27,68.307,11,봉명동,468-3,30200,,,
삼성푸른아파트,1993,17100,2017,2,27,75.11,3,전민동,460-1,30200,,,
송강그린,1996,15900,2017,2,27,59.914,7,송강동,199,30200,,,
송강마을2,1994,9250,2017,2,27,49.5,15,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,23300,2017,2,27,84.9332,1,하기동,512,30200,,,
송림마을6단지(금실풍요로운),2006,32200,2017,2,27,123.72,16,하기동,546,30200,,,
신동아파밀리에,2006,31800,2017,2,27,120.013,7,관평동,669,30200,,,
엑스포,1994,20000,2017,2,27,116.37,1,전민동,464-1,30200,,,
엑스포,1994,25400,2017,2,27,116.37,15,전민동,464-1,30200,,,
죽동금성백조예미지,2016,35300,2017,2,27,74.9973,10,죽동,688,30200,,,
투유1,2004,7500,2017,2,27,40.205,7,봉명동,692-6,30200,,,
트리풀시티,2011,59250,2017,2,27,119.77,18,상대동,487,30200,,,
트리풀시티(5단지),2014,40900,2017,2,27,84.95,16,상대동,464,30200,,,
한라비발디,2011,47000,2017,2,27,101.9252,4,상대동,462,30200,,,
한솔아파트,1995,13000,2017,2,27,58.74,4,송강동,200-1,30200,,,
현대,1989,39000,2017,2,27,118.08,2,도룡동,431-6,30200,,,
노은스타돔,2005,12300,2017,2,28,47.993,8,노은동,553-8,30200,,,
노은해랑숲마을6단지,2014,24500,2017,2,28,74.93,8,지족동,1031,30200,,,
레자미멀티홈,2016,30735,2017,2,28,84.9894,3,봉명동,617-3,30200,,,
레자미멀티홈,2016,27000,2017,2,28,84.9894,13,봉명동,617-3,30200,,,
어울림하트,2011,32500,2017,2,28,84.47,12,원신흥동,529,30200,,,
엑스포,1994,20800,2017,2,28,84.173,4,전민동,464-1,30200,,,
엑스포,1994,22300,2017,2,28,84.623,12,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,27800,2017,2,28,84.716,22,지족동,919,30200,,,
유성자이,2010,40900,2017,2,28,102.31,30,봉명동,469-46,30200,,,
트리풀시티,2011,57400,2017,2,28,119.87,12,상대동,487,30200,,,
한마을,1999,24300,2017,2,28,132.67,2,송강동,200-4,30200,,,
한화꿈에그린1차,2006,27200,2017,2,28,84.654,9,관평동,664,30200,,,
