단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
어울림하트,2011,50700,2023,4,25,84.47,9,원신흥동,529,30200,중개거래,,
열매마을11단지(계룡리슈빌),2003,53500,2023,4,25,128.345,12,노은동,552-3,30200,중개거래,,
열매마을9단지(금성백조),2002,57000,2023,4,25,84.9001,17,노은동,521,30200,중개거래,,
청솔뉴서울,1995,13500,2023,4,25,59.2925,14,송강동,8-2,30200,중개거래,,
청솔한양,1996,9800,2023,4,25,40.36,13,송강동,8-2,30200,중개거래,,
하늘바람휴먼시아,2009,29900,2023,4,25,84.91,7,봉산동,295,30200,중개거래,,
K-town,2015,6100,2023,4,26,19.4086,11,봉명동,550-9,30200,중개거래,,
노은리슈빌3,2015,52500,2023,4,26,84.9639,8,지족동,1030,30200,중개거래,,
도룡에스케이뷰,2018,62900,2023,4,26,59.9964,9,도룡동,391,30200,중개거래,,
드림월드,2002,39000,2023,4,26,84.7352,15,장대동,344,30200,중개거래,,
어울림하트,2011,44500,2023,4,26,74.82,9,원신흥동,529,30200,중개거래,,
오투그란데,2011,45500,2023,4,26,103.3658,20,계산동,721,30200,중개거래,,
오투그란데,2011,42700,2023,4,26,92.8934,4,계산동,721,30200,중개거래,,
유성숲오투그란데3차,2019,39200,2023,4,26,69.6035,13,덕명동,614,30200,중개거래,,
청솔뉴서울,1995,12700,2023,4,26,59.2925,3,송강동,8-2,30200,중개거래,,
한라비발디,2011,82000,2023,4,26,101.9252,7,상대동,462,30200,중개거래,,
대덕테크노밸리2차푸르지오2단지,2008,90000,2023,4,27,172.527,7,용산동,725,30200,중개거래,,
대림두레,1993,39000,2023,4,27,119.76,8,신성동,152-1,30200,중개거래,,
엑스포,1994,38100,2023,4,27,84.173,10,전민동,464-1,30200,중개거래,,
열매마을1단지(삼부),2001,34000,2023,4,27,84.831,3,지족동,853,30200,중개거래,,
열매마을1단지(삼부),2001,34000,2023,4,27,84.831,3,지족동,853,30200,중개거래,,
중앙하이츠빌,2006,36200,2023,4,27,84.9548,5,관평동,668,30200,중개거래,,
한빛,1992,35000,2023,4,27,84.98,7,어은동,99,30200,중개거래,,
금성백조예미지8단지,2007,64500,2023,4,28,128.8419,10,관평동,896,30200,중개거래,,
금성백조예미지8단지,2007,55500,2023,4,28,101.863,10,관평동,896,30200,중개거래,,
도안6단지 센트럴시티,2010,57500,2023,4,28,84.61,11,봉명동,1036,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,69500,2023,4,28,84.9241,5,봉명동,1037,30200,중개거래,,
문지효성해링턴플레이스,2017,42000,2023,4,28,59.973,13,문지동,657,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,30000,2023,4,28,59.816,10,지족동,858,30200,직거래,,
죽동대원칸타빌,2017,51500,2023,4,28,74.883,13,죽동,683,30200,중개거래,,
청솔뉴서울,1995,14500,2023,4,28,59.2925,8,송강동,8-2,30200,중개거래,,
투유1,2004,20000,2023,4,28,84.45,5,봉명동,692-6,30200,중개거래,,
네오미아,2010,44300,2023,4,29,101.407,5,덕명동,524,30200,중개거래,,
노은새미래숲2단지,2015,27900,2023,4,29,59.98,4,지족동,1042,30200,중개거래,,
노은새미래숲2단지,2015,26500,2023,4,29,51.93,7,지족동,1042,30200,중개거래,,
노은해랑숲마을5단지,2014,30000,2023,4,29,74.96,1,지족동,1033,30200,중개거래,,
노은해랑숲마을6단지,2014,34800,2023,4,29,74.96,10,지족동,1031,30200,중개거래,,
대우푸르지오,2006,49000,2023,4,29,101.6932,7,관평동,665,30200,중개거래,,
도안6단지 센트럴시티,2010,55800,2023,4,29,84.88,12,봉명동,1036,30200,중개거래,,
리베라아이누리,2011,6600,2023,4,29,28.6579,13,봉명동,448-5,30200,중개거래,,
반석마을7단지(삼부르네상스1단지),2004,37500,2023,4,29,84.903,10,반석동,612,30200,중개거래,,
샘물타운,1996,28000,2023,4,29,99.39,14,원내동,394,30200,중개거래,,
쌍용스윗닷홈,2006,34000,2023,4,29,84.97,7,관평동,666,30200,중개거래,,
어울림하트,2011,45200,2023,4,29,74.82,13,원신흥동,529,30200,중개거래,,
열매마을11단지(계룡리슈빌),2003,27800,2023,4,29,59.992,5,노은동,552-3,30200,중개거래,,
청솔한양,1996,11000,2023,4,29,40.36,5,송강동,8-2,30200,중개거래,,
하늘바람휴먼시아,2009,27000,2023,4,29,84.18,2,봉산동,295,30200,중개거래,,
한라비발디,2011,89800,2023,4,29,124.8333,26,상대동,462,30200,중개거래,,
한빛,1992,39500,2023,4,29,84.93,15,어은동,99,30200,중개거래,,
한솔아파트,1995,17900,2023,4,29,58.74,1,송강동,200-1,30200,중개거래,,
노은새미래숲2단지,2015,28000,2023,4,30,59.89,11,지족동,1042,30200,직거래,,
베르디움,2014,71500,2023,4,30,84.9331,17,봉명동,1021,30200,중개거래,,
신동아파밀리에,2006,39000,2023,4,30,84.9622,6,관평동,669,30200,중개거래,,
열매마을7단지(현대1차),2000,37000,2023,4,30,77.046,15,지족동,919,30200,중개거래,,
