단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠빌,2006,26900,2017,5,29,84.9548,13,관평동,668,30200,,,
트리풀시티,2011,55300,2017,5,29,119.77,11,상대동,487,30200,,,
한빛,1992,23400,2017,5,29,84.93,3,어은동,99,30200,,,
K-town,2015,8500,2017,5,30,23.3496,8,봉명동,550-9,30200,,,
나래,1994,18900,2017,5,30,84.87,4,전민동,462-4,30200,,,
노은리슈빌3,2015,37800,2017,5,30,102.967,7,지족동,1030,30200,,,
도안6단지 센트럴시티,2010,35800,2017,5,30,84.88,25,봉명동,1036,30200,,,
반석마을5단지(금성백조예미지),2005,39300,2017,5,30,101.986,12,반석동,622,30200,,,
송강마을2,1994,10200,2017,5,30,49.5,5,송강동,10-3,30200,,,
어울림하트,2011,32900,2017,5,30,84.47,8,원신흥동,529,30200,,,
엑스포,1994,23000,2017,5,30,84.173,14,전민동,464-1,30200,,,
엑스포,1994,20800,2017,5,30,84.173,10,전민동,464-1,30200,,,
엑스포,1994,32500,2017,5,30,157.14,10,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,21300,2017,5,30,84.831,1,지족동,853,30200,,,
오투그란데,2011,33500,2017,5,30,103.3658,8,계산동,721,30200,,,
운암네오미아,2006,30500,2017,5,30,100,3,관평동,672,30200,,,
유성푸르지오시티,2014,8000,2017,5,30,17.55,17,봉명동,536-5,30200,,,
죽동금성백조예미지,2016,37800,2017,5,30,74.9973,14,죽동,688,30200,,,
진잠타운,1995,11000,2017,5,30,59.996,6,원내동,383,30200,,,
진잠타운,1995,12700,2017,5,30,59.996,4,원내동,383,30200,,,
청솔신호,1995,12770,2017,5,30,59.2925,12,송강동,8-2,30200,,,
트리풀시티,2011,59200,2017,5,30,119.87,13,상대동,487,30200,,,
트리풀시티,2011,56300,2017,5,30,119.77,14,상대동,487,30200,,,
한라비발디,2011,45500,2017,5,30,101.9252,1,상대동,462,30200,,,
한빛,1992,31000,2017,5,30,117.295,14,어은동,99,30200,,,
한화꿈에그린3차,2008,43000,2017,5,30,114.781,7,관평동,1280,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31900,2017,5,31,84.721,25,지족동,1089,30200,,,
반석마을5단지(금성백조예미지),2005,44000,2017,5,31,132.0577,16,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,30500,2017,5,31,84.976,23,반석동,613,30200,,,
송강그린,1996,18500,2017,5,31,84.996,1,송강동,199,30200,,,
송강그린,1996,16000,2017,5,31,59.914,10,송강동,199,30200,,,
어울림하트,2011,33900,2017,5,31,74.82,15,원신흥동,529,30200,,,
열매마을11단지(계룡리슈빌),2003,31800,2017,5,31,102,13,노은동,552-3,30200,,,
진잠타운,1995,10270,2017,5,31,49.5,11,원내동,383,30200,,,
청솔태영,1995,18000,2017,5,31,84.44,9,송강동,8-2,30200,,,
청솔한양,1996,16500,2017,5,31,84.945,13,송강동,8-2,30200,,,
투유1,2004,13470,2017,5,31,84.45,5,봉명동,692-6,30200,,,
트리풀시티,2011,44700,2017,5,31,101.99,1,상대동,487,30200,,,
한빛,1992,20700,2017,5,31,71.95,10,어은동,99,30200,,,
