단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도안6단지 센트럴시티,2010,50000,2020,3,16,84.97,7,봉명동,1036,30200,,,
레자미리버뷰시티,2020,19300,2020,3,16,48.4302,8,봉명동,677-5,30200,,,
미메이드,2006,35000,2020,3,16,121.3836,15,교촌동,616,30200,,,
세종,1994,24000,2020,3,16,84.83,10,전민동,462-5,30200,,,
송강그린,1996,16000,2020,3,16,59.914,7,송강동,199,30200,,,
송림마을6단지(금실풍요로운),2006,42500,2020,3,16,123.72,6,하기동,546,30200,,,
엑스포,1994,49500,2020,3,16,157.14,5,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,24000,2020,3,16,59.982,12,지족동,858,30200,,,
진잠타운,1995,12700,2020,3,16,59.996,11,원내동,383,30200,,,
하늘바람휴먼시아,2009,24900,2020,3,16,84.18,7,봉산동,295,30200,,,
하늘바람휴먼시아,2009,26400,2020,3,16,84.91,7,봉산동,295,30200,,,
하우스토리네오미아,2010,40800,2020,3,16,101.8887,21,덕명동,528,30200,,,
한라비발디,2011,82900,2020,3,16,101.9252,11,상대동,462,30200,,,
한마을,1999,31600,2020,3,16,132.67,7,송강동,200-4,30200,,,
한화꿈에그린3차,2008,49500,2020,3,16,84.654,4,관평동,1280,30200,,,
해나래,2020,11800,2020,3,16,18.8878,9,봉명동,540-8,30200,,,
갤러리빌2,2004,11500,2020,3,17,31.2,11,장대동,283-4,30200,,,
금성백조예미지8단지,2007,45200,2020,3,17,84.9363,2,관평동,896,30200,,,
노은3지구영무예다음에코타운,2017,28400,2020,3,17,84.7704,1,지족동,1052,30200,,,
노은3지구영무예다음에코타운,2017,31000,2020,3,17,84.6603,2,지족동,1052,30200,,,
도룡에스케이뷰,2018,108500,2020,3,17,84.8851,10,도룡동,391,30200,,,
도안6단지 센트럴시티,2010,44000,2020,3,17,74.78,2,봉명동,1036,30200,,,
리베라아이누리,2011,7800,2020,3,17,28.6579,12,봉명동,448-5,30200,,,
베르디움,2014,75500,2020,3,17,84.9331,16,봉명동,1021,30200,,,
샘물타운,1996,16500,2020,3,17,74.94,14,원내동,394,30200,,,
송림마을5단지(E-그리운),2006,26000,2020,3,17,84.9849,4,하기동,545,30200,,,
신동아파밀리에,2006,35800,2020,3,17,84.9622,8,관평동,669,30200,,,
열매마을1단지(삼부),2001,26900,2020,3,17,84.831,3,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,24000,2020,3,17,59.816,14,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,24000,2020,3,17,59.982,7,지족동,858,30200,,,
월드컵패밀리타운,2002,47000,2020,3,17,125.7427,5,장대동,323-2,30200,,,
월드컵패밀리타운,2002,47000,2020,3,17,125.7427,5,장대동,323-2,30200,,,
제이파크,2005,26000,2020,3,17,84.9796,13,교촌동,617,30200,,,
진잠타운,1995,8300,2020,3,17,49.5,15,원내동,383,30200,,,
천용아이빌,2003,8000,2020,3,17,28.91,8,장대동,284-2,30200,,,
청솔뉴서울,1995,12700,2020,3,17,59.2925,9,송강동,8-2,30200,,,
청솔한양,1996,9200,2020,3,17,40.36,11,송강동,8-2,30200,,,
한빛,1992,31000,2020,3,17,71.95,7,어은동,99,30200,,,
해나래,2020,11300,2020,3,17,24.2792,11,봉명동,540-8,30200,,,
해나래,2020,11600,2020,3,17,23.7806,11,봉명동,540-8,30200,,,
리베라아이누리2,2013,7100,2020,3,18,21.0871,15,봉명동,445-4,30200,,,
반석마을6단지(삼부르네상스2단지),2005,40000,2020,3,18,84.976,12,반석동,613,30200,,,
"열매마을4단지(계룡,현대)",2001,24200,2020,3,18,59.982,11,지족동,858,30200,,,
유성세움펠리피아주상복합,2014,17700,2020,3,18,54.6547,15,봉명동,466-2,30200,,,
유성푸르지오시티,2014,6450,2020,3,18,17.55,10,봉명동,536-5,30200,,,
장대푸르지오,2006,55000,2020,3,18,150.5898,6,장대동,479,30200,,,
진잠타운,1995,8850,2020,3,18,49.5,3,원내동,383,30200,,,
천용아이빌,2003,8500,2020,3,18,28.91,8,장대동,284-2,30200,,,
천용아이빌,2003,7000,2020,3,18,28.91,7,장대동,284-2,30200,,,
청솔뉴서울,1995,12000,2020,3,18,59.2925,14,송강동,8-2,30200,,,
청솔한양,1996,8600,2020,3,18,40.36,8,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,24500,2020,3,18,84.81,4,봉산동,295,30200,,,
하우스토리네오미아,2010,34000,2020,3,18,101.8887,4,덕명동,528,30200,,,
한빛,1992,32500,2020,3,18,84.93,2,어은동,99,30200,,,
해나래,2020,12100,2020,3,18,18.8878,12,봉명동,540-8,30200,,,
가나파로스빌1차,2004,15500,2020,3,19,59.88,10,지족동,898-1,30200,,,
갤러리빌2,2004,20500,2020,3,19,34.8,3,장대동,283-4,30200,,,
네오미아,2010,35000,2020,3,19,83.907,9,덕명동,524,30200,,,
노은3지구영무예다음에코타운,2017,34800,2020,3,19,84.6603,4,지족동,1052,30200,,,
도안6단지 센트럴시티,2010,48700,2020,3,19,84.64,7,봉명동,1036,30200,,,
문지효성해링턴플레이스,2017,39000,2020,3,19,59.957,12,문지동,657,30200,,,
샘물타운,1996,14900,2020,3,19,60,7,원내동,394,30200,,,
세종,1994,31000,2020,3,19,146.21,6,전민동,462-5,30200,,,
스카이뷰시티,2018,9300,2020,3,19,28.0783,4,봉명동,615-2,30200,,,
"열매마을4단지(계룡,현대)",2001,26200,2020,3,19,59.982,6,지족동,858,30200,,,
오투그란데,2011,40000,2020,3,19,92.8934,4,계산동,721,30200,,,
운암네오미아,2006,35000,2020,3,19,84.45,1,관평동,672,30200,,,
제이파크,2005,34000,2020,3,19,122.3174,12,교촌동,617,30200,,,
진잠타운,1995,14300,2020,3,19,59.996,7,원내동,383,30200,,,
청솔한양,1996,17900,2020,3,19,84.945,5,송강동,8-2,30200,,,
청솔한양,1996,18500,2020,3,19,84.945,11,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,23500,2020,3,19,74.97,7,봉산동,295,30200,,,
하늘바람휴먼시아,2009,33200,2020,3,19,108.7,21,봉산동,295,30200,,,
노은해랑숲마을5단지,2014,36500,2020,3,20,84.95,5,지족동,1033,30200,,,
대전노은4지구한화꿈에그린2블록,2014,46800,2020,3,20,84.783,17,지족동,1093,30200,,,
드리움1단지,2004,22000,2020,3,20,84.65,11,대정동,316-1,30200,,,
드리움1단지,2004,16900,2020,3,20,59.73,7,대정동,316-1,30200,,,
문지효성해링턴플레이스,2017,51000,2020,3,20,84.935,7,문지동,657,30200,,,
문지효성해링턴플레이스,2017,57700,2020,3,20,84.922,7,문지동,657,30200,,,
미메이드,2006,34300,2020,3,20,121.3836,14,교촌동,616,30200,,,
반석더샵,2020,54880,2020,3,20,84.9884,10,반석동,711,30200,,,
봉명시티빌,2004,7000,2020,3,20,37.52,5,봉명동,640-7,30200,,,
송강그린,1996,21300,2020,3,20,84.996,5,송강동,199,30200,,,
송강그린,1996,21300,2020,3,20,84.996,5,송강동,199,30200,,,
송강그린,1996,21300,2020,3,20,84.996,5,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,31400,2020,3,20,84.8731,3,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,30850,2020,3,20,84.8731,10,하기동,513,30200,,,
엑스포,1994,30000,2020,3,20,84.173,7,전민동,464-1,30200,,,
엑스포,1994,38100,2020,3,20,133.11,8,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,24500,2020,3,20,59.992,13,노은동,552-3,30200,,,
열매마을3단지(대우),2000,28000,2020,3,20,75.7927,3,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,26000,2020,3,20,59.982,6,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,46000,2020,3,20,129.772,4,노은동,520-1,30200,,,
죽동푸르지오,2015,54800,2020,3,20,84.992,15,죽동,730,30200,,,
천용아이빌,2003,22200,2020,3,20,39.68,10,장대동,284-2,30200,,,
천용아이빌,2003,15000,2020,3,20,28.91,3,장대동,284-2,30200,,,
초롱마을,1995,14000,2020,3,20,59.34,3,구암동,627-1,30200,,,
한빛,1992,34000,2020,3,20,84.93,4,어은동,99,30200,,,
한화꿈에그린2차,2008,47000,2020,3,20,84.6532,9,관평동,898,30200,,,
한화꿈에그린2차,2008,56700,2020,3,20,114.7815,10,관평동,898,30200,,,
나래,1994,18000,2020,3,21,53.13,13,전민동,462-4,30200,,,
노은새미래숲2단지,2015,28700,2020,3,21,59.89,15,지족동,1042,30200,,,
노은새미래숲2단지,2015,23000,2020,3,21,51.94,15,지족동,1042,30200,,,
노은새미래숲2단지,2015,22650,2020,3,21,59.98,2,지족동,1042,30200,,,
대우푸르지오,2006,34700,2020,3,21,101.6932,14,관평동,665,30200,,,
대우푸르지오,2006,32000,2020,3,21,84.8131,5,관평동,665,30200,,,
대전노은4지구한화꿈에그린1블록,2014,45000,2020,3,21,84.783,21,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,54600,2020,3,21,84.61,22,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,50000,2020,3,21,84.8411,1,봉명동,1037,30200,,,
럭키하나,1993,24800,2020,3,21,84.26,9,신성동,153,30200,,,
목련2,2000,25500,2020,3,21,84.98,7,상대동,444,30200,,,
미메이드,2006,34900,2020,3,21,121.3836,7,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,39300,2020,3,21,84.9095,10,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,50000,2020,3,21,84.989,15,지족동,977,30200,,,
반석마을6단지(삼부르네상스2단지),2005,40100,2020,3,21,84.764,6,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26300,2020,3,21,76.677,1,반석동,612,30200,,,
삼성푸른아파트,1993,25700,2020,3,21,84.87,9,전민동,460-1,30200,,,
샘물타운,1996,14000,2020,3,21,60,13,원내동,394,30200,,,
송강그린,1996,17900,2020,3,21,59.914,13,송강동,199,30200,,,
송강그린,1996,15200,2020,3,21,59.914,3,송강동,199,30200,,,
송강그린,1996,16080,2020,3,21,59.914,12,송강동,199,30200,,,
송강마을2,1994,10400,2020,3,21,49.5,3,송강동,10-3,30200,,,
신우한아름,1998,13500,2020,3,21,60,15,원내동,357,30200,,,
양우내안애레이크힐,2015,50500,2020,3,21,70.8741,7,원신흥동,485,30200,,,
어울림하트,2011,43700,2020,3,21,74.82,2,원신흥동,529,30200,,,
엑스포,1994,30000,2020,3,21,84.173,5,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,23900,2020,3,21,59.992,10,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,24300,2020,3,21,59.982,14,지족동,858,30200,,,
열매마을7단지(현대1차),2000,29000,2020,3,21,77.046,7,지족동,919,30200,,,
열매마을7단지(현대1차),2000,38000,2020,3,21,84.716,6,지족동,919,30200,,,
오투그란데,2011,42000,2020,3,21,92.8934,8,계산동,721,30200,,,
중앙하이츠빌,2006,38200,2020,3,21,84.9548,13,관평동,668,30200,,,
진잠타운,1995,12900,2020,3,21,59.996,14,원내동,383,30200,,,
진잠타운,1995,10400,2020,3,21,49.5,14,원내동,383,30200,,,
트리풀시티포레아파트,2017,38000,2020,3,21,74.1615,6,지족동,1043,30200,,,
트리풀시티포레아파트,2017,37300,2020,3,21,74.1615,3,지족동,1043,30200,,,
하늘바람휴먼시아,2009,34800,2020,3,21,108.7,20,봉산동,295,30200,,,
하늘바람휴먼시아,2009,27800,2020,3,21,84.91,10,봉산동,295,30200,,,
한라비발디,2011,90000,2020,3,21,124.8333,17,상대동,462,30200,,,
한빛,1992,33500,2020,3,21,84.93,5,어은동,99,30200,,,
한울,1992,34800,2020,3,21,142.69,12,신성동,160-1,30200,,,
계룡리슈빌(학의뜰),2011,52500,2020,3,22,128.541,4,계산동,749,30200,,,
미성샤르망,2006,16000,2020,3,22,68.307,15,봉명동,468-3,30200,,,
반석마을7단지(삼부르네상스1단지),2004,35000,2020,3,22,84.903,6,반석동,612,30200,,,
해나래,2020,11700,2020,3,22,18.8878,8,봉명동,540-8,30200,,,
K-town,2015,7050,2020,3,23,18.7523,15,봉명동,550-9,30200,,,
경남아너스빌1차,2005,17500,2020,3,23,86.67,3,지족동,840-2,30200,,,
노은해랑숲마을5단지,2014,27500,2020,3,23,74.96,10,지족동,1033,30200,,,
베르디아망,2003,12500,2020,3,23,55.187,5,노은동,553-6,30200,,,
송강그린,1996,16950,2020,3,23,59.914,10,송강동,199,30200,,,
송강그린,1996,17200,2020,3,23,84.996,1,송강동,199,30200,,,
앤터팰리스1차,2019,10300,2020,3,23,25.3661,7,봉명동,607-4,30200,,,
엑스포,1994,31200,2020,3,23,84.173,9,전민동,464-1,30200,,,
우림필유12단지,2007,62500,2020,3,23,140.0425,2,용산동,666,30200,,,
진잠타운,1995,10000,2020,3,23,49.5,8,원내동,383,30200,,,
진잠타운,1995,10200,2020,3,23,49.5,7,원내동,383,30200,,,
진잠타운,1995,8900,2020,3,23,49.5,13,원내동,383,30200,,,
진잠타운,1995,9000,2020,3,23,49.5,10,원내동,383,30200,,,
청솔한양,1996,9250,2020,3,23,40.36,9,송강동,8-2,30200,,,
하이랜드,2011,3700,2020,3,23,15.4518,12,봉명동,640-2,30200,,,
한마을,1999,23500,2020,3,23,84.88,1,송강동,200-4,30200,,,
SK허브,2006,26500,2020,3,24,84.65,7,지족동,894-5,30200,,,
나래,1994,23700,2020,3,24,84.87,6,전민동,462-4,30200,,,
미메이드,2006,31700,2020,3,24,84.9351,13,교촌동,616,30200,,,
샘물타운,1996,26700,2020,3,24,99.39,2,원내동,394,30200,,,
엑스포,1994,26700,2020,3,24,84.173,11,전민동,464-1,30200,,,
열매마을2단지(한라),2001,23300,2020,3,24,59.945,3,지족동,873,30200,,,
인앤인,2007,37900,2020,3,24,132.5,4,지족동,834,30200,,,
진잠타운,1995,9400,2020,3,24,49.5,6,원내동,383,30200,,,
투유1,2004,7400,2020,3,24,35.955,5,봉명동,692-6,30200,,,
하이랜드,2011,3700,2020,3,24,15.4518,12,봉명동,640-2,30200,,,
하이랜드,2011,3700,2020,3,24,15.0265,12,봉명동,640-2,30200,,,
한빛,1992,33500,2020,3,24,84.93,1,어은동,99,30200,,,
경남아너스빌2단지,2008,69500,2020,3,25,163.786,2,용산동,719,30200,,,
금성백조예미지7단지아파트,2007,43000,2020,3,25,128.8419,4,관평동,892,30200,,,
나래,1994,30000,2020,3,25,99.92,8,전민동,462-4,30200,,,
반석마을7단지(삼부르네상스1단지),2004,36500,2020,3,25,84.903,8,반석동,612,30200,,,
송강그린,1996,20450,2020,3,25,84.996,3,송강동,199,30200,,,
신동아파밀리에,2006,32900,2020,3,25,69.8937,8,관평동,669,30200,,,
신우한아름,1998,23300,2020,3,25,84.99,10,원내동,357,30200,,,
"열매마을4단지(계룡,현대)",2001,24900,2020,3,25,59.982,4,지족동,858,30200,,,
제이파크,2005,24600,2020,3,25,84.9526,9,교촌동,617,30200,,,
트리풀시티,2011,80900,2020,3,25,101.96,5,상대동,487,30200,,,
트리풀시티포레아파트,2017,40850,2020,3,25,74.1615,15,지족동,1043,30200,,,
하늘바람휴먼시아,2009,28000,2020,3,25,84.91,12,봉산동,295,30200,,,
한마을,1999,24500,2020,3,25,84.88,2,송강동,200-4,30200,,,
한화꿈에그린1차,2006,38700,2020,3,25,84.654,18,관평동,664,30200,,,
한화꿈에그린2차,2008,41700,2020,3,25,84.6532,3,관평동,898,30200,,,
CJ나인파크,2008,45000,2020,3,26,151.902,19,봉명동,553-2,30200,,,
나래,1994,20700,2020,3,26,84.87,1,전민동,462-4,30200,,,
노블레스타워,2006,27200,2020,3,26,114.96,13,봉명동,536-10,30200,,,
대전노은4지구한화꿈에그린1블록,2014,56500,2020,3,26,101.189,4,지족동,1089,30200,,,
신동아파밀리에,2006,40300,2020,3,26,84.9704,16,관평동,669,30200,,,
신동아파밀리에,2006,45400,2020,3,26,120.013,14,관평동,669,30200,,,
엑스포,1994,31000,2020,3,26,84.173,4,전민동,464-1,30200,,,
열매마을2단지(한라),2001,26800,2020,3,26,59.945,9,지족동,873,30200,,,
진잠타운,1995,9500,2020,3,26,49.5,14,원내동,383,30200,,,
해나래,2020,11700,2020,3,26,18.8878,12,봉명동,540-8,30200,,,
CJ나인파크,2008,45000,2020,3,27,151.902,19,봉명동,553-2,30200,,,
노은3지구영무예다음에코타운,2017,31200,2020,3,27,84.6603,2,지족동,1052,30200,,,
대전노은4지구한화꿈에그린2블록,2014,42700,2020,3,27,84.783,8,지족동,1093,30200,,,
문지효성해링턴플레이스,2017,37900,2020,3,27,59.952,8,문지동,657,30200,,,
문지효성해링턴플레이스,2017,36500,2020,3,27,59.952,3,문지동,657,30200,,,
미메이드,2006,28000,2020,3,27,84.9411,8,교촌동,616,30200,,,
샘물타운,1996,10000,2020,3,27,60,2,원내동,394,30200,,,
샘물타운,1996,21800,2020,3,27,99.39,1,원내동,394,30200,,,
송강그린,1996,16900,2020,3,27,59.914,2,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,35450,2020,3,27,84.9055,2,하기동,516,30200,,,
양우내안애레이크힐,2015,52500,2020,3,27,70.9966,12,원신흥동,485,30200,,,
"열매마을4단지(계룡,현대)",2001,22400,2020,3,27,59.982,7,지족동,858,30200,,,
우림필유12단지,2007,55600,2020,3,27,140.0425,11,용산동,666,30200,,,
인스빌리베라,2012,77000,2020,3,27,101.9967,11,원신흥동,488,30200,,,
진잠타운,1995,12700,2020,3,27,59.996,15,원내동,383,30200,,,
트리풀시티,2011,79700,2020,3,27,101.99,27,상대동,487,30200,,,
하늘바람휴먼시아,2009,21400,2020,3,27,74.97,1,봉산동,295,30200,,,
한빛,1992,57800,2020,3,27,142.69,15,어은동,99,30200,,,
도안신도시7단지예미지백조의호수,2014,64700,2020,3,28,84.9686,24,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,69000,2020,3,28,84.9686,20,봉명동,1037,30200,,,
드림월드,2002,34000,2020,3,28,84.7352,8,장대동,344,30200,,,
미성샤르망,2006,14650,2020,3,28,68.307,4,봉명동,468-3,30200,,,
반석마을6단지(삼부르네상스2단지),2005,44500,2020,3,28,84.976,16,반석동,613,30200,,,
삼성푸른아파트,1993,20500,2020,3,28,75.11,10,전민동,460-1,30200,,,
샘물타운,1996,16500,2020,3,28,74.94,7,원내동,394,30200,,,
송강그린,1996,21100,2020,3,28,84.996,6,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,31850,2020,3,28,84.8731,14,하기동,513,30200,,,
신동아파밀리에,2006,32800,2020,3,28,69.8937,10,관평동,669,30200,,,
신우한아름,1998,14500,2020,3,28,60,6,원내동,357,30200,,,
신우한아름,1998,15000,2020,3,28,60,14,원내동,357,30200,,,
어울림하트,2011,57500,2020,3,28,84.49,19,원신흥동,529,30200,,,
엑스포,1994,38500,2020,3,28,84.173,15,전민동,464-1,30200,,,
엑스포,1994,35800,2020,3,28,133.11,2,전민동,464-1,30200,,,
엑스포,1994,30000,2020,3,28,84.173,7,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,28700,2020,3,28,84.831,6,지족동,853,30200,,,
열매마을2단지(한라),2001,22250,2020,3,28,59.945,2,지족동,873,30200,,,
열매마을7단지(현대1차),2000,40500,2020,3,28,84.716,4,지족동,919,30200,,,
우림필유11단지,2008,64800,2020,3,28,144.9821,4,용산동,663,30200,,,
우림필유12단지,2007,44000,2020,3,28,84.659,11,용산동,666,30200,,,
조선,1997,7900,2020,3,28,30.15,8,구암동,600-1,30200,,,
조선,1997,7900,2020,3,28,30.15,8,구암동,600-1,30200,,,
죽동대원칸타빌,2017,61000,2020,3,28,84.989,7,죽동,683,30200,,,
중앙하이츠빌,2006,34400,2020,3,28,84.9548,5,관평동,668,30200,,,
진잠타운,1995,12350,2020,3,28,59.996,5,원내동,383,30200,,,
한솔(태영),1995,13000,2020,3,28,58.74,5,송강동,200-1,30200,,,
한솔(태영),1995,11000,2020,3,28,58.74,2,송강동,200-1,30200,,,
한화꿈에그린1차,2006,37000,2020,3,28,114.781,1,관평동,664,30200,,,
SCIENCETOWN,2013,23000,2020,3,30,76.5542,16,봉명동,549-1,30200,,,
가나파로스빌1차,2004,15500,2020,3,30,59.88,9,지족동,898-1,30200,,,
경남아너스빌2차,2005,20000,2020,3,30,84.97,11,지족동,905-5,30200,,,
금성백조예미지7단지아파트,2007,52800,2020,3,30,101.863,15,관평동,892,30200,,,
송강마을2,1994,10280,2020,3,30,49.5,11,송강동,10-3,30200,,,
열매마을11단지(계룡리슈빌),2003,30000,2020,3,30,102,1,노은동,552-3,30200,,,
위드리버,2004,10890,2020,3,30,45.902,5,봉명동,678-4,30200,,,
청솔신호,1995,12450,2020,3,30,59.2925,9,송강동,8-2,30200,,,
트리풀시티(5단지),2014,59000,2020,3,30,84.91,3,상대동,464,30200,,,
하늘바람휴먼시아,2009,23500,2020,3,30,84.14,1,봉산동,295,30200,,,
SK허브,2006,25000,2020,3,31,84.65,4,지족동,894-5,30200,,,
도안6단지 센트럴시티,2010,45900,2020,3,31,84.64,8,봉명동,1036,30200,,,
드리움2단지,2006,22000,2020,3,31,74.16,9,대정동,317-1,30200,,,
세종,1994,19400,2020,3,31,59.14,9,전민동,462-5,30200,,,
송강마을2,1994,9850,2020,3,31,49.5,11,송강동,10-3,30200,,,
스카이뷰시티,2018,6700,2020,3,31,28.0783,15,봉명동,615-2,30200,,,
열매마을9단지(금성백조),2002,45000,2020,3,31,84.9761,12,노은동,521,30200,,,
오투그란데,2011,41500,2020,3,31,119.3319,11,계산동,721,30200,,,
월드컵패밀리타운,2002,39800,2020,3,31,84.9153,16,장대동,323-2,30200,,,
