단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우푸르지오,2006,25500,2016,5,28,84.9993,11,관평동,665,30200,,,
도안신도시7단지예미지백조의호수,2014,41500,2016,5,28,84.9134,13,봉명동,1037,30200,,,
로덴하우스,2009,91000,2016,5,28,167.74,6,도룡동,381-41,30200,,,
반석마을5단지(금성백조예미지),2005,36000,2016,5,28,101.986,10,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,32000,2016,5,28,84.976,15,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24100,2016,5,28,84.903,14,반석동,612,30200,,,
세종,1994,18500,2016,5,28,84.83,8,전민동,462-5,30200,,,
송강그린,1996,19000,2016,5,28,84.996,6,송강동,199,30200,,,
스카이뷰로드,2015,16400,2016,5,28,43.763,12,봉명동,607-3,30200,,,
쌍용스윗닷홈,2006,25700,2016,5,28,84.97,6,관평동,666,30200,,,
어울림하트,2011,31500,2016,5,28,84.49,3,원신흥동,529,30200,,,
엑스포,1994,24500,2016,5,28,84.173,10,전민동,464-1,30200,,,
엑스포,1994,22200,2016,5,28,84.173,11,전민동,464-1,30200,,,
엑스포,1994,26500,2016,5,28,116.37,5,전민동,464-1,30200,,,
엑스포,1994,29000,2016,5,28,116.37,9,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,22400,2016,5,28,73.5482,10,지족동,853,30200,,,
열매마을1단지(삼부),2001,21700,2016,5,28,84.831,3,지족동,853,30200,,,
열매마을8단지(계룡새미래),2001,31000,2016,5,28,99.988,6,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,48000,2016,5,28,163.731,9,노은동,520-1,30200,,,
우성,1989,21000,2016,5,28,76.17,2,도룡동,383-3,30200,,,
우성햇살,1993,16500,2016,5,28,84.9737,7,구암동,609-2,30200,,,
운암네오미아,2006,26800,2016,5,28,84.45,1,관평동,672,30200,,,
운암네오미아,2006,28000,2016,5,28,84.45,13,관평동,672,30200,,,
인스빌리베라,2012,43300,2016,5,28,101.997,7,원신흥동,488,30200,,,
인스빌리베라,2012,43600,2016,5,28,101.997,8,원신흥동,488,30200,,,
트리풀시티,2011,45000,2016,5,28,101.99,27,상대동,487,30200,,,
트리풀시티,2011,51700,2016,5,28,119.67,24,상대동,487,30200,,,
트리풀시티(5단지),2014,36500,2016,5,28,84.89,2,상대동,464,30200,,,
한빛,1992,32800,2016,5,28,117.295,11,어은동,99,30200,,,
한화꿈에그린1차,2006,26300,2016,5,28,84.654,7,관평동,664,30200,,,
한화꿈에그린2차,2008,34000,2016,5,28,128.9588,15,관평동,898,30200,,,
한화꿈에그린3차,2008,33300,2016,5,28,84.654,9,관평동,1280,30200,,,
경남아너스빌2차,2005,22500,2016,5,29,84.83,8,지족동,905-5,30200,,,
인스빌리베라,2012,49000,2016,5,29,130.648,24,원신흥동,488,30200,,,
인스빌리베라,2012,45500,2016,5,29,101.997,15,원신흥동,488,30200,,,
노은해랑숲마을6단지,2014,23900,2016,5,30,74.96,4,지족동,1031,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33300,2016,5,30,84.783,21,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34500,2016,5,30,84.783,16,지족동,1093,30200,,,
드림월드,2002,29700,2016,5,30,131.0226,4,장대동,344,30200,,,
럭키하나,1993,18000,2016,5,30,84.75,1,신성동,153,30200,,,
미성샤르망,2006,19000,2016,5,30,80.007,7,봉명동,468-3,30200,,,
신동아파밀리에,2006,26000,2016,5,30,84.9622,22,관평동,669,30200,,,
엑스포,1994,32400,2016,5,30,133.11,10,전민동,464-1,30200,,,
엑스포,1994,31000,2016,5,30,133.11,11,전민동,464-1,30200,,,
인스빌리베라,2012,49800,2016,5,30,130.648,14,원신흥동,488,30200,,,
진잠타운,1995,8500,2016,5,30,49.5,15,원내동,383,30200,,,
하이랜드3,2012,6500,2016,5,30,22.5834,6,봉명동,676-3,30200,,,
하이랜드3,2012,6500,2016,5,30,24.4829,6,봉명동,676-3,30200,,,
한마을,1999,21650,2016,5,30,84.88,12,송강동,200-4,30200,,,
SK허브,2006,21400,2016,5,31,83.89,8,지족동,894-5,30200,,,
계룡리슈빌(학의뜰),2011,29000,2016,5,31,84.9995,16,계산동,749,30200,,,
대림두레,1993,16000,2016,5,31,84.945,1,신성동,152-1,30200,,,
반석마을3단지(호반베르디움),2006,43000,2016,5,31,142.13,8,지족동,992,30200,,,
송강그린,1996,15500,2016,5,31,59.914,4,송강동,199,30200,,,
신동아파밀리에,2006,25000,2016,5,31,84.9622,22,관평동,669,30200,,,
열매마을2단지(한라),2001,20200,2016,5,31,59.945,3,지족동,873,30200,,,
열매마을9단지(금성백조),2002,28900,2016,5,31,84.9761,11,노은동,521,30200,,,
트리풀시티,2011,70500,2016,5,31,148.25,15,상대동,487,30200,,,
한마을,1999,24700,2016,5,31,132.67,13,송강동,200-4,30200,,,
