단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신우한아름,1998,11800,2015,4,25,60,4,원내동,357,30200,,,
어울림하트,2011,30300,2015,4,25,74.82,14,원신흥동,529,30200,,,
엑스포,1994,26400,2015,4,25,116.37,6,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,42500,2015,4,25,129.772,7,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,32500,2015,4,25,84.9761,7,노은동,521,30200,,,
오투그란데,2011,31700,2015,4,25,92.8934,9,계산동,721,30200,,,
진잠타운,1995,9500,2015,4,25,49.5,4,원내동,383,30200,,,
진잠타운,1995,9400,2015,4,25,49.5,13,원내동,383,30200,,,
청솔태영,1995,16800,2015,4,25,84.44,14,송강동,8-2,30200,,,
청솔한양,1996,9300,2015,4,25,40.36,4,송강동,8-2,30200,,,
한빛,1992,18500,2015,4,25,71.95,4,어은동,99,30200,,,
한빛,1992,23400,2015,4,25,84.93,11,어은동,99,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31500,2015,4,26,84.783,2,지족동,1093,30200,,,
리베라아이누리2,2013,6800,2015,4,26,19.8039,9,봉명동,445-4,30200,,,
반석마을6단지(삼부르네상스2단지),2005,25300,2015,4,26,84.764,3,반석동,613,30200,,,
열매마을9단지(금성백조),2002,33150,2015,4,26,84.9761,19,노은동,521,30200,,,
한빛,1992,20030,2015,4,26,71.95,12,어은동,99,30200,,,
경남아너스빌2차,2005,21300,2015,4,27,84.97,3,지족동,905-5,30200,,,
나래,1994,16500,2015,4,27,70.2,12,전민동,462-4,30200,,,
럭키하나,1993,16500,2015,4,27,72.47,3,신성동,153,30200,,,
반석마을5단지(금성백조예미지),2005,47500,2015,4,27,132.0577,25,반석동,622,30200,,,
반석마을5단지(금성백조예미지),2005,41800,2015,4,27,132.0577,2,반석동,622,30200,,,
송강그린,1996,17950,2015,4,27,84.996,5,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,22000,2015,4,27,69.9928,3,하기동,512,30200,,,
송림마을1단지(호반리젠시빌),2005,27000,2015,4,27,84.9332,16,하기동,512,30200,,,
송림마을5단지(E-그리운),2006,23300,2015,4,27,84.9849,4,하기동,545,30200,,,
스카이뷰로드,2015,8900,2015,4,27,19.9893,14,봉명동,607-3,30200,,,
신동아파밀리에,2006,25500,2015,4,27,84.9704,5,관평동,669,30200,,,
엑스포,1994,20000,2015,4,27,84.173,11,전민동,464-1,30200,,,
오투그란데,2011,42271,2015,4,27,119.3319,3,계산동,721,30200,,,
오투그란데,2011,42271,2015,4,27,118.4319,3,계산동,721,30200,,,
운암네오미아,2006,27700,2015,4,27,84.45,11,관평동,672,30200,,,
유성세움펠리피아주상복합,2014,26126,2015,4,27,84.2019,10,봉명동,466-2,30200,,,
인스빌리베라,2012,47300,2015,4,27,101.997,23,원신흥동,488,30200,,,
진잠타운,1995,12850,2015,4,27,59.996,5,원내동,383,30200,,,
한빛,1992,19350,2015,4,27,71.95,8,어은동,99,30200,,,
어울림하트,2011,29000,2015,4,28,84.47,5,원신흥동,529,30200,,,
"열매마을4단지(계룡,현대)",2001,18900,2015,4,28,59.816,3,지족동,858,30200,,,
진잠타운,1995,8300,2015,4,28,39.84,12,원내동,383,30200,,,
청솔신호,1995,12600,2015,4,28,59.2925,10,송강동,8-2,30200,,,
청솔한양,1996,9000,2015,4,28,40.36,6,송강동,8-2,30200,,,
투유1,2004,7000,2015,4,28,35.955,5,봉명동,692-6,30200,,,
하우스토리네오미아,2010,41000,2015,4,28,126.8524,18,덕명동,528,30200,,,
한빛,1992,33000,2015,4,28,142.69,3,어은동,99,30200,,,
한화꿈에그린2차,2008,31000,2015,4,28,84.6532,5,관평동,898,30200,,,
노은노블레스,2004,20000,2015,4,29,114.81,8,노은동,553-2,30200,,,
노은에코힐,2015,23016,2015,4,29,74.9,4,지족동,1041,30200,,,
노은에코힐,2015,23246,2015,4,29,74.9,11,지족동,1041,30200,,,
노은에코힐,2015,26404,2015,4,29,84.92,5,지족동,1041,30200,,,
노은해랑숲마을5단지,2014,25983,2015,4,29,84.95,4,지족동,1033,30200,,,
노은해랑숲마을5단지,2014,26233,2015,4,29,84.95,5,지족동,1033,30200,,,
노은해랑숲마을5단지,2014,25820,2015,4,29,84.95,5,지족동,1033,30200,,,
노은해랑숲마을5단지,2014,24173,2015,4,29,84.95,1,지족동,1033,30200,,,
노은해랑숲마을5단지,2014,25203,2015,4,29,84.95,2,지족동,1033,30200,,,
노은해랑숲마을6단지,2014,20816,2015,4,29,74.93,1,지족동,1031,30200,,,
럭키하나,1993,26900,2015,4,29,116.31,10,신성동,153,30200,,,
럭키하나,1993,15200,2015,4,29,72.47,1,신성동,153,30200,,,
송강그린,1996,18900,2015,4,29,84.996,9,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,22600,2015,4,29,69.9928,6,하기동,512,30200,,,
송림마을2단지(우미이노스빌1차),2004,26600,2015,4,29,84.9055,14,하기동,516,30200,,,
열매마을3단지(대우),2000,20200,2015,4,29,75.7927,1,지족동,874,30200,,,
유성세움펠리피아주상복합,2014,25276,2015,4,29,84.9132,9,봉명동,466-2,30200,,,
하늘바람휴먼시아,2009,24000,2015,4,29,84.91,14,봉산동,295,30200,,,
한빛,1992,20600,2015,4,29,84.93,2,어은동,99,30200,,,
가나파로스빌2차,2005,16800,2015,4,30,84.14,8,지족동,894-2,30200,,,
경남아너스빌2단지,2008,52500,2015,4,30,163.786,3,용산동,719,30200,,,
노은에코힐,2015,22650,2015,4,30,74.94,2,지족동,1041,30200,,,
드리미아,2012,6000,2015,4,30,17.1059,15,봉명동,612-2,30200,,,
드리미아,2012,6000,2015,4,30,17.1059,15,봉명동,612-2,30200,,,
송강그린,1996,19450,2015,4,30,84.996,6,송강동,199,30200,,,
스카이뷰로드,2015,8900,2015,4,30,19.9893,12,봉명동,607-3,30200,,,
신동아파밀리에,2006,24700,2015,4,30,84.9704,16,관평동,669,30200,,,
"열매마을4단지(계룡,현대)",2001,19900,2015,4,30,59.816,5,지족동,858,30200,,,
열매마을6단지(현대2차),2000,27500,2015,4,30,84.984,10,지족동,880,30200,,,
오투그란데,2011,41589,2015,4,30,118.4319,2,계산동,721,30200,,,
청솔뉴서울,1995,18000,2015,4,30,84.44,7,송강동,8-2,30200,,,
하우스토리네오미아,2010,43000,2015,4,30,126.8524,2,덕명동,528,30200,,,
한라비발디,2011,50500,2015,4,30,124.933,6,상대동,462,30200,,,
한솔아파트,1995,12200,2015,4,30,58.74,5,송강동,200-1,30200,,,
