단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반석마을7단지(삼부르네상스1단지),2004,23800,2010,9,28,76.677,18,반석동,612,30200,,,
송강그린,1996,17800,2010,9,28,84.996,11,송강동,199,30200,,,
송강그린,1996,16450,2010,9,28,84.996,8,송강동,199,30200,,,
신동아파밀리에,2006,22500,2010,9,28,84.9704,2,관평동,669,30200,,,
쌍용스윗닷홈,2006,22500,2010,9,28,84.97,10,관평동,666,30200,,,
엑스포,1994,23000,2010,9,28,133.11,17,전민동,464-1,30200,,,
엑스포,1994,18500,2010,9,28,84.173,15,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,19500,2010,9,28,84.831,1,지족동,853,30200,,,
열매마을2단지(한라),2001,17000,2010,9,28,59.945,12,지족동,873,30200,,,
열매마을5단지(운암),2001,28500,2010,9,28,101.581,11,지족동,877,30200,,,
청솔뉴서울,1995,10500,2010,9,28,59.2925,8,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,20300,2010,9,28,84.14,6,봉산동,295,30200,,,
한빛,1992,27000,2010,9,28,117.295,11,어은동,99,30200,,,
한빛,1992,15000,2010,9,28,71.95,4,어은동,99,30200,,,
한빛,1992,12600,2010,9,28,54.48,5,어은동,99,30200,,,
한울,1992,14800,2010,9,28,84.98,5,신성동,160-1,30200,,,
대림두레,1993,18300,2010,9,29,84.945,7,신성동,152-1,30200,,,
송강그린,1996,16500,2010,9,29,84.996,5,송강동,199,30200,,,
신동아파밀리에,2006,21000,2010,9,29,84.9622,2,관평동,669,30200,,,
쌍용스윗닷홈,2006,19000,2010,9,29,84.97,9,관평동,666,30200,,,
엑스포,1994,17950,2010,9,29,84.173,17,전민동,464-1,30200,,,
엑스포,1994,23000,2010,9,29,116.37,15,전민동,464-1,30200,,,
엑스포,1994,25800,2010,9,29,133.11,16,전민동,464-1,30200,,,
한마을,1999,17900,2010,9,29,84.88,5,송강동,200-4,30200,,,
한마을,1999,18000,2010,9,29,84.88,11,송강동,200-4,30200,,,
한일유앤아이,2005,25000,2010,9,29,122.7835,7,장대동,382,30200,,,
한화꿈에그린3차,2008,31500,2010,9,29,114.781,1,관평동,1280,30200,,,
나래,1994,12500,2010,9,30,53.13,4,전민동,462-4,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,47192,2010,9,30,137.344,1,용산동,725,30200,,,
대림두레,1993,14500,2010,9,30,71.685,6,신성동,152-1,30200,,,
로덴하우스,2009,61046,2010,9,30,167.74,3,도룡동,381-41,30200,,,
로덴하우스,2009,61046,2010,9,30,167.74,3,도룡동,381-41,30200,,,
로덴하우스,2009,61046,2010,9,30,167.74,3,도룡동,381-41,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28000,2010,9,30,84.9,15,반석동,613,30200,,,
샘물타운,1996,14000,2010,9,30,84.94,10,원내동,394,30200,,,
세종,1994,13150,2010,9,30,59.14,13,전민동,462-5,30200,,,
세종,1994,12900,2010,9,30,59.14,8,전민동,462-5,30200,,,
송강그린,1996,16200,2010,9,30,84.996,10,송강동,199,30200,,,
송강그린,1996,13000,2010,9,30,59.914,10,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,18600,2010,9,30,59.9522,12,하기동,545,30200,,,
신우한아름,1998,10500,2010,9,30,60,8,원내동,357,30200,,,
엑스포,1994,17250,2010,9,30,84.96,3,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,17300,2010,9,30,59.816,17,지족동,858,30200,,,
열매마을7단지(현대1차),2000,24850,2010,9,30,84.716,16,지족동,919,30200,,,
월드컵패밀리타운,2002,26500,2010,9,30,125.7427,22,장대동,323-2,30200,,,
중앙하이츠빌,2006,23500,2010,9,30,84.9548,15,관평동,668,30200,,,
진잠타운,1995,5300,2010,9,30,49.5,1,원내동,383,30200,,,
한마을,1999,19800,2010,9,30,84.88,7,송강동,200-4,30200,,,
한빛,1992,12500,2010,9,30,54.48,6,어은동,99,30200,,,
한솔아파트,1995,9500,2010,9,30,58.74,11,송강동,200-1,30200,,,
한울,1992,15500,2010,9,30,84.93,5,신성동,160-1,30200,,,
