단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성푸른아파트,1993,17000,2010,11,30,75.11,15,전민동,460-1,30200,,,
샘물타운,1996,14000,2010,11,30,74.94,14,원내동,394,30200,,,
송림마을5단지(E-그리운),2006,23000,2010,11,30,84.9849,18,하기동,545,30200,,,
엑스포,1994,22900,2010,11,30,116.37,1,전민동,464-1,30200,,,
엑스포,1994,19000,2010,11,30,84.173,16,전민동,464-1,30200,,,
엑스포,1994,21700,2010,11,30,84.173,13,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,30900,2010,11,30,102,8,노은동,552-3,30200,,,
열매마을9단지(금성백조),2002,31450,2010,11,30,84.9761,13,노은동,521,30200,,,
장대푸르지오,2006,23100,2010,11,30,84.9129,2,장대동,479,30200,,,
중앙하이츠빌,2006,33000,2010,11,30,130.3008,18,관평동,668,30200,,,
청솔뉴서울,1995,11900,2010,11,30,59.2925,11,송강동,8-2,30200,,,
청솔한양,1996,16000,2010,11,30,84.945,14,송강동,8-2,30200,,,
한빛,1992,17400,2010,11,30,84.93,3,어은동,99,30200,,,
한울,1992,14600,2010,11,30,71.95,4,신성동,160-1,30200,,,
한울,1992,10000,2010,11,30,54.48,12,신성동,160-1,30200,,,
