단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청솔뉴서울,1995,10700,2019,6,29,59.2925,9,송강동,8-2,30200,,,
청솔태영,1995,10700,2019,6,29,59.2925,6,송강동,8-2,30200,,,
청솔태영,1995,10800,2019,6,29,59.2925,11,송강동,8-2,30200,,,
한라비발디,2011,83800,2019,6,29,124.9665,14,상대동,462,30200,,,
한마을,1999,21300,2019,6,29,84.88,5,송강동,200-4,30200,,,
한빛,1992,38400,2019,6,29,117.295,3,어은동,99,30200,,,
한울,1992,15500,2019,6,29,71.95,2,신성동,160-1,30200,,,
한울,1992,22700,2019,6,29,117.295,5,신성동,160-1,30200,,,
문지효성해링턴플레이스,2017,37000,2019,6,30,59.957,19,문지동,657,30200,,,
엑스포,1994,19000,2019,6,30,84.96,1,전민동,464-1,30200,,,
엑스포,1994,29000,2019,6,30,133.11,3,전민동,464-1,30200,,,
엑스포,1994,24000,2019,6,30,84.173,9,전민동,464-1,30200,,,
엑스포,1994,24500,2019,6,30,84.96,15,전민동,464-1,30200,,,
