단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
스마트시티5단지,2008,110000,2009,7,24,189.4944,25,도룡동,4-7,30200,,,
신우한아름,1998,9300,2009,7,24,60,7,원내동,357,30200,,,
장대푸르지오,2006,22300,2009,7,24,84.9129,1,장대동,479,30200,,,
한마을,1999,14900,2009,7,24,84.88,7,송강동,200-4,30200,,,
한화꿈에그린3차,2008,23000,2009,7,24,84.654,4,관평동,1280,30200,,,
드림월드,2002,19800,2009,7,25,84.7352,11,장대동,344,30200,,,
세종,1994,9250,2009,7,25,59.14,15,전민동,462-5,30200,,,
송강그린,1996,10300,2009,7,25,59.914,11,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,26900,2009,7,25,84.9055,17,하기동,516,30200,,,
송림마을5단지(E-그리운),2006,18500,2009,7,25,59.9522,6,하기동,545,30200,,,
신우한아름,1998,8900,2009,7,25,60,7,원내동,357,30200,,,
엑스포,1994,21000,2009,7,25,116.37,14,전민동,464-1,30200,,,
엑스포,1994,14400,2009,7,25,84.173,2,전민동,464-1,30200,,,
엑스포,1994,26300,2009,7,25,133.11,13,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,16450,2009,7,25,59.816,9,지족동,858,30200,,,
열매마을6단지(현대2차),2000,22500,2009,7,25,84.984,5,지족동,880,30200,,,
이지,2002,9500,2009,7,25,59.3065,7,상대동,438-16,30200,,,
진잠타운,1995,5450,2009,7,25,49.5,5,원내동,383,30200,,,
청솔뉴서울,1995,7650,2009,7,25,59.2925,12,송강동,8-2,30200,,,
청솔태영,1995,7200,2009,7,25,59.2925,7,송강동,8-2,30200,,,
한마을,1999,18300,2009,7,25,132.67,1,송강동,200-4,30200,,,
한빛,1992,16000,2009,7,25,84.93,5,어은동,99,30200,,,
한솔아파트,1995,8000,2009,7,25,58.74,10,송강동,200-1,30200,,,
한솔아파트,1995,7600,2009,7,25,58.74,7,송강동,200-1,30200,,,
반석마을2단지(계룡리슈빌),2005,35500,2009,7,26,97.366,11,지족동,978,30200,,,
"열매마을4단지(계룡,현대)",2001,16000,2009,7,26,59.982,11,지족동,858,30200,,,
드리움1단지,2004,10900,2009,7,27,59.73,13,대정동,316-1,30200,,,
드리움1단지,2004,14800,2009,7,27,84.65,12,대정동,316-1,30200,,,
로얄밸리,2004,18200,2009,7,27,84.0917,7,도룡동,385-15,30200,,,
스마트시티5단지,2008,35000,2009,7,27,84.9946,18,도룡동,4-7,30200,,,
스마트시티5단지,2008,110500,2009,7,27,189.4944,26,도룡동,4-7,30200,,,
엑스포,1994,20800,2009,7,27,116.37,12,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,18800,2009,7,27,84.831,13,지족동,853,30200,,,
열매마을9단지(금성백조),2002,28500,2009,7,27,84.9001,16,노은동,521,30200,,,
우림필유11단지,2008,57000,2009,7,27,181.7864,9,용산동,663,30200,,,
자연,1998,11900,2009,7,27,84.96,8,궁동,393-3,30200,,,
중앙하이츠빌,2006,21800,2009,7,27,84.9548,6,관평동,668,30200,,,
청솔뉴서울,1995,7800,2009,7,27,59.2925,7,송강동,8-2,30200,,,
청솔뉴서울,1995,7700,2009,7,27,59.2925,7,송강동,8-2,30200,,,
한솔아파트,1995,6800,2009,7,27,58.74,1,송강동,200-1,30200,,,
럭키하나,1993,16700,2009,7,28,84.75,15,신성동,153,30200,,,
송림마을2단지(우미이노스빌1차),2004,26000,2009,7,28,84.8268,3,하기동,516,30200,,,
송림마을5단지(E-그리운),2006,23500,2009,7,28,84.9849,8,하기동,545,30200,,,
신우한아름,1998,7900,2009,7,28,60,3,원내동,357,30200,,,
엑스포,1994,19500,2009,7,28,116.37,11,전민동,464-1,30200,,,
열매마을3단지(대우),2000,21800,2009,7,28,84.758,15,지족동,874,30200,,,
열매마을5단지(운암),2001,27800,2009,7,28,101.581,12,지족동,877,30200,,,
열매마을6단지(현대2차),2000,25750,2009,7,28,84.984,18,지족동,880,30200,,,
열매마을9단지(금성백조),2002,24900,2009,7,28,84.9761,5,노은동,521,30200,,,
열매마을9단지(금성백조),2002,22250,2009,7,28,84.9001,1,노은동,521,30200,,,
월드컵패밀리타운,2002,20500,2009,7,28,84.9153,22,장대동,323-2,30200,,,
청솔뉴서울,1995,7800,2009,7,28,59.2925,12,송강동,8-2,30200,,,
청솔한양,1996,5600,2009,7,28,40.36,9,송강동,8-2,30200,,,
가나파로스빌1차,2004,10500,2009,7,29,59.88,12,지족동,898-1,30200,,,
가나파로스빌1차,2004,10000,2009,7,29,54.14,15,지족동,898-1,30200,,,
드리움1단지,2004,10500,2009,7,29,59.75,7,대정동,316-1,30200,,,
드림월드,2002,20000,2009,7,29,84.7352,11,장대동,344,30200,,,
목련1,2000,16000,2009,7,29,84.98,18,상대동,445,30200,,,
송강그린,1996,10300,2009,7,29,59.914,7,송강동,199,30200,,,
송강그린,1996,10400,2009,7,29,59.914,13,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,24500,2009,7,29,84.9849,16,하기동,545,30200,,,
스마트시티2단지,2008,39000,2009,7,29,84.9946,19,도룡동,4-6,30200,,,
엑스포,1994,14500,2009,7,29,84.173,3,전민동,464-1,30200,,,
온천훼미리타운,2005,7000,2009,7,29,40.2139,4,봉명동,441-11,30200,,,
중앙하이츠빌,2006,21500,2009,7,29,84.9548,17,관평동,668,30200,,,
청솔신호,1995,7550,2009,7,29,59.2925,12,송강동,8-2,30200,,,
청솔한양,1996,10200,2009,7,29,84.945,2,송강동,8-2,30200,,,
한마을,1999,14500,2009,7,29,84.88,4,송강동,200-4,30200,,,
갤러리빌2,2004,4850,2009,7,30,31.2,13,장대동,283-4,30200,,,
나래,1994,13000,2009,7,30,84.87,3,전민동,462-4,30200,,,
나래,1994,12800,2009,7,30,84.87,15,전민동,462-4,30200,,,
드리움2단지,2006,13500,2009,7,30,74.16,2,대정동,317-1,30200,,,
럭키하나,1993,13400,2009,7,30,84.26,7,신성동,153,30200,,,
샘물타운,1996,13000,2009,7,30,84.94,12,원내동,394,30200,,,
세종,1994,8325,2009,7,30,84.83,12,전민동,462-5,30200,,,
세종,1994,8475,2009,7,30,75.29,6,전민동,462-5,30200,,,
세종,1994,8325,2009,7,30,75.29,4,전민동,462-5,30200,,,
세종,1994,8325,2009,7,30,75.29,15,전민동,462-5,30200,,,
세종,1994,8625,2009,7,30,75.29,11,전민동,462-5,30200,,,
세종,1994,8625,2009,7,30,75.29,10,전민동,462-5,30200,,,
세종,1994,8625,2009,7,30,75.29,9,전민동,462-5,30200,,,
세종,1994,8475,2009,7,30,75.29,7,전민동,462-5,30200,,,
세종,1994,7500,2009,7,30,75.29,1,전민동,462-5,30200,,,
세종,1994,9000,2009,7,30,84.83,12,전민동,462-5,30200,,,
세종,1994,9375,2009,7,30,84.83,11,전민동,462-5,30200,,,
세종,1994,9375,2009,7,30,84.83,10,전민동,462-5,30200,,,
세종,1994,9225,2009,7,30,84.83,6,전민동,462-5,30200,,,
세종,1994,9000,2009,7,30,84.83,5,전민동,462-5,30200,,,
세종,1994,9000,2009,7,30,84.83,4,전민동,462-5,30200,,,
세종,1994,8325,2009,7,30,84.83,2,전민동,462-5,30200,,,
세종,1994,9375,2009,7,30,84.83,10,전민동,462-5,30200,,,
세종,1994,9375,2009,7,30,84.83,9,전민동,462-5,30200,,,
세종,1994,9225,2009,7,30,84.83,6,전민동,462-5,30200,,,
세종,1994,9225,2009,7,30,84.83,6,전민동,462-5,30200,,,
세종,1994,9225,2009,7,30,84.83,6,전민동,462-5,30200,,,
세종,1994,9000,2009,7,30,84.83,5,전민동,462-5,30200,,,
세종,1994,9000,2009,7,30,84.83,5,전민동,462-5,30200,,,
세종,1994,8700,2009,7,30,84.83,3,전민동,462-5,30200,,,
세종,1994,8325,2009,7,30,84.83,2,전민동,462-5,30200,,,
세종,1994,9375,2009,7,30,84.83,11,전민동,462-5,30200,,,
세종,1994,9375,2009,7,30,84.83,14,전민동,462-5,30200,,,
세종,1994,9000,2009,7,30,84.83,15,전민동,462-5,30200,,,
세종,1994,9375,2009,7,30,84.83,14,전민동,462-5,30200,,,
세종,1994,9375,2009,7,30,84.83,14,전민동,462-5,30200,,,
세종,1994,9375,2009,7,30,84.83,11,전민동,462-5,30200,,,
세종,1994,9225,2009,7,30,84.83,7,전민동,462-5,30200,,,
세종,1994,9225,2009,7,30,84.83,6,전민동,462-5,30200,,,
세종,1994,9000,2009,7,30,84.83,5,전민동,462-5,30200,,,
세종,1994,8700,2009,7,30,84.83,3,전민동,462-5,30200,,,
세종,1994,12765,2009,7,30,104.67,12,전민동,462-5,30200,,,
세종,1994,13297,2009,7,30,104.67,11,전민동,462-5,30200,,,
세종,1994,13297,2009,7,30,104.67,9,전민동,462-5,30200,,,
세종,1994,13297,2009,7,30,104.67,8,전민동,462-5,30200,,,
세종,1994,13297,2009,7,30,104.67,8,전민동,462-5,30200,,,
세종,1994,13069,2009,7,30,104.67,6,전민동,462-5,30200,,,
세종,1994,13069,2009,7,30,104.67,6,전민동,462-5,30200,,,
세종,1994,12765,2009,7,30,104.67,5,전민동,462-5,30200,,,
세종,1994,13297,2009,7,30,104.67,11,전민동,462-5,30200,,,
세종,1994,11394,2009,7,30,104.67,4,전민동,462-5,30200,,,
세종,1994,12762,2009,7,30,104.67,15,전민동,462-5,30200,,,
세종,1994,13297,2009,7,30,104.67,14,전민동,462-5,30200,,,
세종,1994,13297,2009,7,30,104.67,13,전민동,462-5,30200,,,
세종,1994,13297,2009,7,30,104.67,10,전민동,462-5,30200,,,
세종,1994,13297,2009,7,30,104.67,11,전민동,462-5,30200,,,
세종,1994,13297,2009,7,30,104.67,8,전민동,462-5,30200,,,
세종,1994,12765,2009,7,30,104.67,5,전민동,462-5,30200,,,
세종,1994,12765,2009,7,30,104.67,4,전민동,462-5,30200,,,
세종,1994,11394,2009,7,30,104.67,1,전민동,462-5,30200,,,
송강그린,1996,10000,2009,7,30,59.914,7,송강동,199,30200,,,
송강그린,1996,9850,2009,7,30,59.914,5,송강동,199,30200,,,
송강마을2,1994,5300,2009,7,30,49.5,1,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,26000,2009,7,30,84.989,17,하기동,512,30200,,,
쌍용스윗닷홈,2006,20300,2009,7,30,84.97,10,관평동,666,30200,,,
엑스포,1994,22000,2009,7,30,133.11,16,전민동,464-1,30200,,,
엑스포,1994,13800,2009,7,30,84.173,2,전민동,464-1,30200,,,
열매마을3단지(대우),2000,24000,2009,7,30,84.3677,14,지족동,874,30200,,,
우림필유12단지,2007,29000,2009,7,30,101.9326,4,용산동,666,30200,,,
운암네오미아,2006,27000,2009,7,30,100,22,관평동,672,30200,,,
청솔뉴서울,1995,7750,2009,7,30,59.2925,13,송강동,8-2,30200,,,
청솔신호,1995,9000,2009,7,30,59.2925,9,송강동,8-2,30200,,,
청솔태영,1995,7700,2009,7,30,59.2925,13,송강동,8-2,30200,,,
한마을,1999,15450,2009,7,30,84.88,10,송강동,200-4,30200,,,
가나파로스빌2차,2005,14900,2009,7,31,84.14,7,지족동,894-2,30200,,,
대림두레,1993,14700,2009,7,31,84.945,4,신성동,152-1,30200,,,
드리움2단지,2006,17200,2009,7,31,84.76,9,대정동,317-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26400,2009,7,31,84.9,7,반석동,613,30200,,,
삼정하이츠,1991,6350,2009,7,31,43.5,5,구암동,600-2,30200,,,
세종,1994,22900,2009,7,31,146.21,4,전민동,462-5,30200,,,
송림마을2단지(우미이노스빌1차),2004,26500,2009,7,31,84.9055,14,하기동,516,30200,,,
송림마을5단지(E-그리운),2006,26750,2009,7,31,84.9849,12,하기동,545,30200,,,
쌍용스윗닷홈,2006,22700,2009,7,31,84.97,10,관평동,666,30200,,,
열매마을11단지(계룡리슈빌),2003,52000,2009,7,31,169.13,2,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,17500,2009,7,31,73.5482,5,지족동,853,30200,,,
열매마을6단지(현대2차),2000,21000,2009,7,31,84.984,6,지족동,880,30200,,,
운암네오미아,2006,23200,2009,7,31,84.45,15,관평동,672,30200,,,
진잠타운,1995,6100,2009,7,31,49.5,11,원내동,383,30200,,,
한마을,1999,15100,2009,7,31,84.88,5,송강동,200-4,30200,,,
