단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
계룡리슈빌(학의뜰),2011,35900,2013,12,21,100.6104,16,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,27500,2013,12,21,84.9995,18,계산동,749,30200,,,
노은스타돔,2005,16000,2013,12,21,71.6995,14,노은동,553-8,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,47500,2013,12,21,136.904,2,용산동,725,30200,,,
대우푸르지오,2006,24350,2013,12,21,84.8131,2,관평동,665,30200,,,
드리움1단지,2004,18900,2013,12,21,84.65,7,대정동,316-1,30200,,,
드리움1단지,2004,14300,2013,12,21,59.73,1,대정동,316-1,30200,,,
드리움2단지,2006,18500,2013,12,21,74.16,15,대정동,317-1,30200,,,
드림월드,2002,27300,2013,12,21,99.0063,9,장대동,344,30200,,,
드림월드,2002,24900,2013,12,21,84.7352,8,장대동,344,30200,,,
목련2,2000,17000,2013,12,21,59.93,11,상대동,444,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28000,2013,12,21,84.764,14,반석동,613,30200,,,
성원상떼빌,2004,20000,2013,12,21,84.9806,9,장대동,376-2,30200,,,
송강그린,1996,19500,2013,12,21,84.996,10,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,20500,2013,12,21,59.9522,5,하기동,545,30200,,,
스카이뷰,2013,8350,2013,12,21,24.624,5,봉명동,605-2,30200,,,
스카이뷰,2013,8350,2013,12,21,24.624,6,봉명동,605-2,30200,,,
신동아파밀리에,2006,26000,2013,12,21,84.9704,20,관평동,669,30200,,,
신우한아름,1998,14200,2013,12,21,60,9,원내동,357,30200,,,
어울림하트,2011,32200,2013,12,21,84.49,13,원신흥동,529,30200,,,
엑스포,1994,28700,2013,12,21,116.37,12,전민동,464-1,30200,,,
엑스포,1994,38500,2013,12,21,157.14,13,전민동,464-1,30200,,,
엑스포,1994,21000,2013,12,21,84.173,10,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,18900,2013,12,21,59.982,8,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,21850,2013,12,21,59.982,10,지족동,858,30200,,,
열매마을7단지(현대1차),2000,19500,2013,12,21,77.046,1,지족동,919,30200,,,
월드컵패밀리타운,2002,32000,2013,12,21,125.7427,17,장대동,323-2,30200,,,
중앙하이츠빌,2006,26900,2013,12,21,84.9548,4,관평동,668,30200,,,
청솔신호,1995,14000,2013,12,21,59.2925,8,송강동,8-2,30200,,,
한라비발디,2011,42000,2013,12,21,101.9252,1,상대동,462,30200,,,
한빛,1992,21800,2013,12,21,84.98,11,어은동,99,30200,,,
한화꿈에그린3차,2008,29650,2013,12,21,84.901,20,관평동,1280,30200,,,
도안6단지 센트럴시티,2010,28000,2013,12,22,74.78,2,봉명동,1036,30200,,,
어울림하트,2011,27400,2013,12,22,74.82,3,원신흥동,529,30200,,,
한빛,1992,19600,2013,12,22,71.95,13,어은동,99,30200,,,
나래,1994,24000,2013,12,23,117.54,14,전민동,462-4,30200,,,
드리움1단지,2004,16900,2013,12,23,59.73,9,대정동,316-1,30200,,,
드리움1단지,2004,19250,2013,12,23,84.65,6,대정동,316-1,30200,,,
리베라아이누리2,2013,6550,2013,12,23,19.8039,15,봉명동,445-4,30200,,,
리베라아이누리2,2013,6600,2013,12,23,19.8039,12,봉명동,445-4,30200,,,
미메이드,2006,22300,2013,12,23,84.9351,2,교촌동,616,30200,,,
반석마을2단지(계룡리슈빌),2005,38600,2013,12,23,97.366,13,지족동,978,30200,,,
반석마을6단지(삼부르네상스2단지),2005,31500,2013,12,23,84.976,13,반석동,613,30200,,,
삼성푸른아파트,1993,22400,2013,12,23,111.815,9,전민동,460-1,30200,,,
송강그린,1996,19700,2013,12,23,84.996,11,송강동,199,30200,,,
스카이뷰,2013,8350,2013,12,23,24.624,8,봉명동,605-2,30200,,,
신우한아름,1998,18500,2013,12,23,84.99,4,원내동,357,30200,,,
엑스포,1994,21200,2013,12,23,84.173,9,전민동,464-1,30200,,,
엑스포,1994,23700,2013,12,23,84.173,12,전민동,464-1,30200,,,
엑스포,1994,22000,2013,12,23,84.173,4,전민동,464-1,30200,,,
운암네오미아,2006,29500,2013,12,23,100,2,관평동,672,30200,,,
제이파크,2005,23000,2013,12,23,122.3174,1,교촌동,617,30200,,,
진잠타운,1995,10500,2013,12,23,49.5,10,원내동,383,30200,,,
진잠타운,1995,9200,2013,12,23,49.5,1,원내동,383,30200,,,
청솔뉴서울,1995,11400,2013,12,23,59.2925,1,송강동,8-2,30200,,,
청솔뉴서울,1995,12600,2013,12,23,59.2925,13,송강동,8-2,30200,,,
한화꿈에그린2차,2008,29950,2013,12,23,84.6532,5,관평동,898,30200,,,
네오미아,2010,47442,2013,12,24,134.42,4,덕명동,524,30200,,,
네오미아,2010,47442,2013,12,24,134.42,5,덕명동,524,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28400,2013,12,24,84.976,5,반석동,613,30200,,,
세종,1994,16300,2013,12,24,59.14,6,전민동,462-5,30200,,,
송강마을2,1994,9800,2013,12,24,49.5,10,송강동,10-3,30200,,,
엑스포,1994,26600,2013,12,24,116.37,7,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,30500,2013,12,24,99.988,15,노은동,520-1,30200,,,
오투그란데,2011,35000,2013,12,24,103.3658,15,계산동,721,30200,,,
운암네오미아,2006,29400,2013,12,24,84.45,18,관평동,672,30200,,,
한울,1992,18900,2013,12,24,84.93,10,신성동,160-1,30200,,,
한화꿈에그린3차,2008,29500,2013,12,24,84.738,15,관평동,1280,30200,,,
가나파로스빌1차,2004,19500,2013,12,25,89,8,지족동,898-1,30200,,,
드림월드,2002,25800,2013,12,25,99.0063,12,장대동,344,30200,,,
세종,1994,19000,2013,12,25,84.83,12,전민동,462-5,30200,,,
엑스포,1994,37000,2013,12,25,157.14,16,전민동,464-1,30200,,,
엑스포,1994,20700,2013,12,25,84.173,1,전민동,464-1,30200,,,
우성햇살,1993,15900,2013,12,25,84.9737,15,구암동,609-2,30200,,,
하늘바람휴먼시아,2009,23500,2013,12,25,84.91,7,봉산동,295,30200,,,
한마을,1999,20000,2013,12,25,84.88,3,송강동,200-4,30200,,,
한빛,1992,21500,2013,12,25,84.98,1,어은동,99,30200,,,
금성백조예미지8단지,2007,34100,2013,12,26,101.863,19,관평동,896,30200,,,
노블레스3,2006,17850,2013,12,26,84.785,5,봉명동,640-8,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,55000,2013,12,26,158.175,7,용산동,722,30200,,,
도안6단지 센트럴시티,2010,25500,2013,12,26,74.78,1,봉명동,1036,30200,,,
드리움2단지,2006,19000,2013,12,26,74.16,13,대정동,317-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29300,2013,12,26,84.764,17,반석동,613,30200,,,
송강그린,1996,19100,2013,12,26,84.996,2,송강동,199,30200,,,
스마트시티2단지,2008,51300,2013,12,26,84.9946,19,도룡동,4-6,30200,,,
신우한아름,1998,13600,2013,12,26,60,7,원내동,357,30200,,,
아름,2002,14000,2013,12,26,59.25,12,장대동,286-10,30200,,,
엑스포,1994,26000,2013,12,26,116.37,11,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,21500,2013,12,26,71.347,2,지족동,880,30200,,,
열매마을9단지(금성백조),2002,31000,2013,12,26,84.9001,4,노은동,521,30200,,,
장대푸르지오,2006,29000,2013,12,26,84.9129,13,장대동,479,30200,,,
한라비발디,2011,53500,2013,12,26,124.8333,15,상대동,462,30200,,,
한빛,1992,22000,2013,12,26,84.98,15,어은동,99,30200,,,
한빛,1992,23000,2013,12,26,84.93,12,어은동,99,30200,,,
한화꿈에그린2차,2008,37200,2013,12,26,114.7815,10,관평동,898,30200,,,
계룡리슈빌(학의뜰),2011,27400,2013,12,27,84.9977,19,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,37000,2013,12,27,100.6104,23,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,29000,2013,12,27,84.9977,20,계산동,749,30200,,,
나래,1994,16200,2013,12,27,53.13,12,전민동,462-4,30200,,,
네오미아,2010,28000,2013,12,27,83.907,8,덕명동,524,30200,,,
도안6단지 센트럴시티,2010,29700,2013,12,27,84.61,12,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,29300,2013,12,27,84.64,6,봉명동,1036,30200,,,
드리움1단지,2004,18850,2013,12,27,84.65,5,대정동,316-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25500,2013,12,27,76.677,5,반석동,612,30200,,,
성원상떼빌,2004,20400,2013,12,27,84.9806,13,장대동,376-2,30200,,,
송강마을2,1994,10800,2013,12,27,49.5,8,송강동,10-3,30200,,,
스마트시티2단지,2008,97000,2013,12,27,171.6463,5,도룡동,4-6,30200,,,
스마트시티5단지,2008,79750,2013,12,27,134.9654,11,도룡동,4-7,30200,,,
신우한아름,1998,12900,2013,12,27,60,1,원내동,357,30200,,,
엑스포,1994,19100,2013,12,27,84.96,2,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,22200,2013,12,27,59.982,5,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,41200,2013,12,27,129.772,7,노은동,520-1,30200,,,
오투그란데,2011,42271,2013,12,27,119.3319,10,계산동,721,30200,,,
우림필유12단지,2007,28400,2013,12,27,84.659,2,용산동,666,30200,,,
진잠타운,1995,12000,2013,12,27,59.996,1,원내동,383,30200,,,
나래,1994,19700,2013,12,28,84.87,11,전민동,462-4,30200,,,
나래,1994,19700,2013,12,28,84.87,14,전민동,462-4,30200,,,
노은스타돔,2005,19200,2013,12,28,82.71,10,노은동,553-8,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,61500,2013,12,28,172.527,7,용산동,725,30200,,,
대우푸르지오,2006,26200,2013,12,28,101.6932,2,관평동,665,30200,,,
드림월드,2002,22750,2013,12,28,84.7352,3,장대동,344,30200,,,
반석마을5단지(금성백조예미지),2005,38600,2013,12,28,101.986,12,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29950,2013,12,28,84.764,15,반석동,613,30200,,,
세종,1994,19000,2013,12,28,84.83,11,전민동,462-5,30200,,,
송강그린,1996,16780,2013,12,28,59.914,6,송강동,199,30200,,,
신동아파밀리에,2006,27500,2013,12,28,100.4459,18,관평동,669,30200,,,
신동아파밀리에,2006,23200,2013,12,28,69.8937,9,관평동,669,30200,,,
쌍용스윗닷홈,2006,25000,2013,12,28,84.99,1,관평동,666,30200,,,
어울림하트,2011,28000,2013,12,28,84.49,1,원신흥동,529,30200,,,
"열매마을4단지(계룡,현대)",2001,22400,2013,12,28,59.982,14,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,40500,2013,12,28,129.772,5,노은동,520-1,30200,,,
오투그란데,2011,34610,2013,12,28,103.3658,6,계산동,721,30200,,,
운암네오미아,2006,27200,2013,12,28,84.45,3,관평동,672,30200,,,
운암네오미아,2006,28800,2013,12,28,84.45,8,관평동,672,30200,,,
진잠타운,1995,12500,2013,12,28,59.996,8,원내동,383,30200,,,
트리풀시티,2011,49000,2013,12,28,139.09,1,상대동,487,30200,,,
트리풀시티,2011,65000,2013,12,28,148.25,21,상대동,487,30200,,,
한빛,1992,22800,2013,12,28,84.93,4,어은동,99,30200,,,
한솔아파트,1995,13500,2013,12,28,58.74,10,송강동,200-1,30200,,,
한화꿈에그린1차,2006,26700,2013,12,28,84.654,12,관평동,664,30200,,,
한화꿈에그린1차,2006,32000,2013,12,28,114.781,8,관평동,664,30200,,,
갤러리빌2,2004,7000,2013,12,29,43.2,3,장대동,283-4,30200,,,
나래,1994,16000,2013,12,29,53.13,13,전민동,462-4,30200,,,
미메이드,2006,23400,2013,12,29,84.9351,14,교촌동,616,30200,,,
송강마을2,1994,10300,2013,12,29,49.5,15,송강동,10-3,30200,,,
열매마을8단지(계룡새미래),2001,37000,2013,12,29,129.772,1,노은동,520-1,30200,,,
자연,1998,11700,2013,12,29,59.988,3,궁동,393-3,30200,,,
한빛,1992,26750,2013,12,29,99.84,13,어은동,99,30200,,,
한솔아파트,1995,13800,2013,12,29,58.74,13,송강동,200-1,30200,,,
계룡리슈빌(학의뜰),2011,29900,2013,12,30,84.9995,6,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,35900,2013,12,30,100.6104,5,계산동,749,30200,,,
럭키하나,1993,18450,2013,12,30,72.47,12,신성동,153,30200,,,
레자미3차,2013,9500,2013,12,30,30.637,11,봉명동,447-6,30200,,,
미성샤르망,2006,14500,2013,12,30,68.307,10,봉명동,468-3,30200,,,
반석마을3단지(호반베르디움),2006,40000,2013,12,30,142.13,1,지족동,992,30200,,,
반석마을6단지(삼부르네상스2단지),2005,31300,2013,12,30,84.976,15,반석동,613,30200,,,
세종,1994,20700,2013,12,30,104.67,7,전민동,462-5,30200,,,
송강마을2,1994,10450,2013,12,30,49.5,9,송강동,10-3,30200,,,
송림마을5단지(E-그리운),2006,25000,2013,12,30,84.9849,10,하기동,545,30200,,,
씨티팰리스,2013,7500,2013,12,30,16.4455,3,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2013,12,30,17.0006,3,지족동,836-4,30200,,,
엑스포,1994,23000,2013,12,30,84.173,14,전민동,464-1,30200,,,
엑스포,1994,31500,2013,12,30,133.11,15,전민동,464-1,30200,,,
엑스포,1994,25500,2013,12,30,116.37,1,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,18000,2013,12,30,59.982,2,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,20000,2013,12,30,59.816,4,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,44800,2013,12,30,129.772,12,노은동,520-1,30200,,,
운암네오미아,2006,29500,2013,12,30,84.45,11,관평동,672,30200,,,
인스빌리베라,2012,46300,2013,12,30,130.648,25,원신흥동,488,30200,,,
진잠타운,1995,10500,2013,12,30,49.5,11,원내동,383,30200,,,
트리풀시티,2011,57900,2013,12,30,139.09,19,상대동,487,30200,,,
트리풀시티,2011,46750,2013,12,30,101.96,23,상대동,487,30200,,,
한마을,1999,21000,2013,12,30,84.88,8,송강동,200-4,30200,,,
한빛,1992,33100,2013,12,30,117.295,10,어은동,99,30200,,,
한화꿈에그린1차,2006,22000,2013,12,30,59.912,2,관평동,664,30200,,,
한화꿈에그린3차,2008,38000,2013,12,30,114.781,4,관평동,1280,30200,,,
대우푸르지오,2006,26000,2013,12,31,84.9993,25,관평동,665,30200,,,
삼성푸른아파트,1993,17800,2013,12,31,75.11,11,전민동,460-1,30200,,,
삼정하이츠,1991,12000,2013,12,31,56.7,5,구암동,600-2,30200,,,
샘물타운,1996,14100,2013,12,31,60,13,원내동,394,30200,,,
성원상떼빌,2004,19900,2013,12,31,84.9806,2,장대동,376-2,30200,,,
송강그린,1996,16500,2013,12,31,59.914,4,송강동,199,30200,,,
송강그린,1996,16300,2013,12,31,59.914,14,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,27400,2013,12,31,84.9055,13,하기동,516,30200,,,
신동아파밀리에,2006,25500,2013,12,31,84.9704,15,관평동,669,30200,,,
신동아파밀리에,2006,32800,2013,12,31,120.013,9,관평동,669,30200,,,
씨티팰리스,2013,8500,2013,12,31,17.462,11,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2013,12,31,16.4455,11,지족동,836-4,30200,,,
엑스포,1994,33700,2013,12,31,157.14,14,전민동,464-1,30200,,,
엑스포,1994,26000,2013,12,31,84.173,15,전민동,464-1,30200,,,
우성햇살,1993,16000,2013,12,31,84.9737,15,구암동,609-2,30200,,,
장대푸르지오,2006,26400,2013,12,31,84.9129,13,장대동,479,30200,,,
한화꿈에그린1차,2006,26000,2013,12,31,84.654,6,관평동,664,30200,,,
