단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한울,1992,18700,2014,10,20,71.95,3,신성동,160-1,30200,,,
계룡리슈빌(학의뜰),2011,35900,2014,10,21,100.6104,3,계산동,749,30200,,,
노은스타돔,2005,12000,2014,10,21,47.993,5,노은동,553-8,30200,,,
드리움2단지,2006,19800,2014,10,21,84.76,3,대정동,317-1,30200,,,
리베라아이누리2,2013,6800,2014,10,21,19.8039,8,봉명동,445-4,30200,,,
송림마을3단지(우미이노스빌2차),2005,23900,2014,10,21,84.8731,13,하기동,513,30200,,,
"열매마을4단지(계룡,현대)",2001,21400,2014,10,21,59.982,6,지족동,858,30200,,,
우림필유11단지,2008,39000,2014,10,21,122.5584,10,용산동,663,30200,,,
우림필유12단지,2007,31000,2014,10,21,84.659,7,용산동,666,30200,,,
우성햇살,1993,17300,2014,10,21,84.9737,8,구암동,609-2,30200,,,
이신팰리스,2014,11000,2014,10,21,32.7718,6,봉명동,656-8,30200,,,
진잠타운,1995,12600,2014,10,21,59.996,7,원내동,383,30200,,,
진잠타운,1995,10500,2014,10,21,49.5,11,원내동,383,30200,,,
한마을,1999,25100,2014,10,21,132.67,6,송강동,200-4,30200,,,
한솔아파트,1995,12450,2014,10,21,58.74,7,송강동,200-1,30200,,,
계룡리슈빌(학의뜰),2011,34800,2014,10,22,100.6104,2,계산동,749,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32667,2014,10,22,84.783,6,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31874,2014,10,22,84.783,3,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31874,2014,10,22,84.783,3,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31874,2014,10,22,84.783,3,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,29000,2014,10,22,84.97,16,봉명동,1036,30200,,,
베르디움,2014,32000,2014,10,22,84.9572,12,봉명동,1021,30200,,,
세종,1994,15500,2014,10,22,59.14,4,전민동,462-5,30200,,,
송림마을5단지(E-그리운),2006,22800,2014,10,22,84.9849,4,하기동,545,30200,,,
신우한아름,1998,17500,2014,10,22,84.99,7,원내동,357,30200,,,
어울림하트,2011,30300,2014,10,22,84.47,18,원신흥동,529,30200,,,
오투그란데,2011,42271,2014,10,22,119.3319,21,계산동,721,30200,,,
우성햇살,1993,15800,2014,10,22,84.9737,4,구암동,609-2,30200,,,
진잠타운,1995,13700,2014,10,22,59.996,12,원내동,383,30200,,,
청솔뉴서울,1995,13700,2014,10,22,59.2925,5,송강동,8-2,30200,,,
청솔태영,1995,13000,2014,10,22,59.2925,6,송강동,8-2,30200,,,
청솔태영,1995,12100,2014,10,22,59.2925,3,송강동,8-2,30200,,,
청솔한양,1996,9500,2014,10,22,40.36,4,송강동,8-2,30200,,,
투유2,2004,8400,2014,10,22,44.03,11,봉명동,662-1,30200,,,
하늘바람휴먼시아,2009,25800,2014,10,22,108.7,18,봉산동,295,30200,,,
한마을,1999,22800,2014,10,22,84.88,14,송강동,200-4,30200,,,
노블레스타워,2006,21000,2014,10,23,103.77,19,봉명동,536-10,30200,,,
도안6단지 센트럴시티,2010,29000,2014,10,23,84.97,5,봉명동,1036,30200,,,
럭키하나,1993,19570,2014,10,23,84.26,12,신성동,153,30200,,,
반석마을3단지(호반베르디움),2006,40230,2014,10,23,142.13,3,지족동,992,30200,,,
송강그린,1996,20400,2014,10,23,84.996,13,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,25650,2014,10,23,84.8731,3,하기동,513,30200,,,
엑스포,1994,27800,2014,10,23,116.37,12,전민동,464-1,30200,,,
엑스포,1994,22000,2014,10,23,84.173,13,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,22135,2014,10,23,73.5482,8,지족동,853,30200,,,
열매마을8단지(계룡새미래),2001,36500,2014,10,23,99.902,14,노은동,520-1,30200,,,
청솔태영,1995,13450,2014,10,23,59.2925,10,송강동,8-2,30200,,,
청솔한양,1996,9800,2014,10,23,40.36,11,송강동,8-2,30200,,,
투유2,2004,7350,2014,10,23,44.03,5,봉명동,662-1,30200,,,
트리풀시티,2011,53500,2014,10,23,119.03,12,상대동,487,30200,,,
한일유앤아이,2005,23500,2014,10,23,122.7835,6,장대동,382,30200,,,
계룡리슈빌(학의뜰),2011,28700,2014,10,24,84.9977,21,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,44600,2014,10,24,128.541,5,계산동,749,30200,,,
대우푸르지오,2006,24400,2014,10,24,84.8131,3,관평동,665,30200,,,
송강그린,1996,19000,2014,10,24,84.996,13,송강동,199,30200,,,
어울림하트,2011,30000,2014,10,24,84.47,12,원신흥동,529,30200,,,
열매마을9단지(금성백조),2002,32700,2014,10,24,84.9761,11,노은동,521,30200,,,
오투그란데,2011,33000,2014,10,24,103.3658,2,계산동,721,30200,,,
중앙하이츠빌,2006,27300,2014,10,24,84.9548,18,관평동,668,30200,,,
진잠타운,1995,9600,2014,10,24,49.5,15,원내동,383,30200,,,
한화꿈에그린1차,2006,24500,2014,10,24,84.93,23,관평동,664,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32864,2014,10,25,84.721,4,지족동,1089,30200,,,
드리움2단지,2006,19300,2014,10,25,84.76,2,대정동,317-1,30200,,,
반석마을1단지(호반리젠시빌),2005,31000,2014,10,25,84.989,10,지족동,977,30200,,,
샘물타운,1996,18000,2014,10,25,84.94,9,원내동,394,30200,,,
송림마을2단지(우미이노스빌1차),2004,28200,2014,10,25,84.9055,7,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,24000,2014,10,25,84.8731,18,하기동,513,30200,,,
어울림하트,2011,30700,2014,10,25,84.47,11,원신흥동,529,30200,,,
엑스포,1994,30000,2014,10,25,133.11,16,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21100,2014,10,25,59.982,13,지족동,858,30200,,,
인스빌리베라,2012,45500,2014,10,25,130.6481,4,원신흥동,488,30200,,,
인앤인,2007,27000,2014,10,25,99.94,4,지족동,834,30200,,,
중앙하이츠빌,2006,26200,2014,10,25,84.9548,6,관평동,668,30200,,,
진잠타운,1995,8700,2014,10,25,39.84,7,원내동,383,30200,,,
한빛,1992,19700,2014,10,25,71.95,15,어은동,99,30200,,,
한울,1992,18800,2014,10,25,84.93,12,신성동,160-1,30200,,,
한화꿈에그린3차,2008,32300,2014,10,25,84.654,3,관평동,1280,30200,,,
한화꿈에그린3차,2008,31800,2014,10,25,84.738,9,관평동,1280,30200,,,
엑스포,1994,26000,2014,10,26,116.37,4,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,20000,2014,10,26,59.992,4,노은동,552-3,30200,,,
계룡리슈빌(학의뜰),2011,31540,2014,10,27,84.9995,16,계산동,749,30200,,,
그랑펠리체,2006,19300,2014,10,27,84.98,11,봉명동,611-1,30200,,,
그랑펠리체,2006,19900,2014,10,27,84.98,13,봉명동,611-1,30200,,,
금성백조예미지8단지,2007,35900,2014,10,27,101.863,13,관평동,896,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32667,2014,10,27,84.783,5,지족동,1089,30200,,,
반석마을2단지(계룡리슈빌),2005,37000,2014,10,27,97.366,11,지족동,978,30200,,,
반석마을2단지(계룡리슈빌),2005,39100,2014,10,27,97.366,17,지족동,978,30200,,,
송강그린,1996,19000,2014,10,27,84.996,9,송강동,199,30200,,,
엑스포,1994,32500,2014,10,27,133.11,10,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,22500,2014,10,27,73.5482,3,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,21800,2014,10,27,59.816,16,지족동,858,30200,,,
하늘바람휴먼시아,2009,24000,2014,10,27,84.18,11,봉산동,295,30200,,,
한마을,1999,23800,2014,10,27,84.88,12,송강동,200-4,30200,,,
한빛,1992,21800,2014,10,27,84.98,8,어은동,99,30200,,,
한화꿈에그린2차,2008,36500,2014,10,27,114.7815,17,관평동,898,30200,,,
한화꿈에그린3차,2008,29500,2014,10,27,84.901,15,관평동,1280,30200,,,
가나파로스빌1차,2004,14500,2014,10,28,59.98,9,지족동,898-1,30200,,,
계룡리슈빌(학의뜰),2011,28500,2014,10,28,84.9977,13,계산동,749,30200,,,
노블레스3,2006,16800,2014,10,28,84.86,3,봉명동,640-8,30200,,,
대우푸르지오,2006,27000,2014,10,28,101.6932,5,관평동,665,30200,,,
봉명시티빌,2004,5760,2014,10,28,37.52,10,봉명동,640-7,30200,,,
세종,1994,17300,2014,10,28,59.14,3,전민동,462-5,30200,,,
세종,1994,19900,2014,10,28,84.83,5,전민동,462-5,30200,,,
송강마을2,1994,11450,2014,10,28,49.5,14,송강동,10-3,30200,,,
오투그란데,2011,30490,2014,10,28,92.8934,13,계산동,721,30200,,,
온천훼미리타운,2005,16500,2014,10,28,53.8399,5,봉명동,441-11,30200,,,
하늘바람휴먼시아,2009,23500,2014,10,28,84.14,24,봉산동,295,30200,,,
한솔아파트,1995,13500,2014,10,28,58.74,11,송강동,200-1,30200,,,
한화꿈에그린1차,2006,25000,2014,10,28,84.93,6,관평동,664,30200,,,
계룡리슈빌(학의뜰),2011,29900,2014,10,29,84.9995,4,계산동,749,30200,,,
나래,1994,23000,2014,10,29,99.92,3,전민동,462-4,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31874,2014,10,29,84.783,3,지족동,1093,30200,,,
세종,1994,15000,2014,10,29,59.14,15,전민동,462-5,30200,,,
송강마을2,1994,10300,2014,10,29,49.5,12,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,26100,2014,10,29,84.8268,2,하기동,516,30200,,,
신동아파밀리에,2006,27100,2014,10,29,84.9704,9,관평동,669,30200,,,
엑스포,1994,28200,2014,10,29,116.37,16,전민동,464-1,30200,,,
엑스포,1994,23500,2014,10,29,84.173,14,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,23000,2014,10,29,84.831,2,지족동,853,30200,,,
열매마을9단지(금성백조),2002,32400,2014,10,29,84.9761,17,노은동,521,30200,,,
청솔한양,1996,9600,2014,10,29,40.36,11,송강동,8-2,30200,,,
청솔한양,1996,9600,2014,10,29,40.36,7,송강동,8-2,30200,,,
계룡리슈빌(학의뜰),2011,29900,2014,10,30,84.9995,3,계산동,749,30200,,,
금성백조예미지7단지아파트,2007,34500,2014,10,30,101.863,3,관평동,892,30200,,,
대우푸르지오,2006,26100,2014,10,30,84.8131,6,관평동,665,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32667,2014,10,30,84.783,4,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32667,2014,10,30,84.783,26,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31175,2014,10,30,84.783,2,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,30000,2014,10,30,74.9,13,봉명동,1036,30200,,,
드리움2단지,2006,18000,2014,10,30,74.75,11,대정동,317-1,30200,,,
샘물타운,1996,13650,2014,10,30,60,2,원내동,394,30200,,,
신우한아름,1998,13600,2014,10,30,60,13,원내동,357,30200,,,
쌍용스윗닷홈,2006,26950,2014,10,30,84.97,10,관평동,666,30200,,,
엑스포,1994,27000,2014,10,30,133.11,12,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21300,2014,10,30,59.982,11,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,19400,2014,10,30,59.982,16,지족동,858,30200,,,
오투그란데,2011,42271,2014,10,30,119.3319,3,계산동,721,30200,,,
주공타운하우스,1981,16500,2014,10,30,35.76,4,도룡동,391,30200,,,
중앙하이츠빌,2006,27600,2014,10,30,84.9548,10,관평동,668,30200,,,
하늘바람휴먼시아,2009,26000,2014,10,30,108.7,4,봉산동,295,30200,,,
한빛,1992,22300,2014,10,30,84.93,12,어은동,99,30200,,,
한화꿈에그린3차,2008,32400,2014,10,30,84.901,9,관평동,1280,30200,,,
경남아너스빌1단지,2008,51000,2014,10,31,163.786,4,용산동,716,30200,,,
노은노블레스,2004,27000,2014,10,31,144.51,11,노은동,553-2,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32667,2014,10,31,84.783,4,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32667,2014,10,31,84.783,21,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32667,2014,10,31,84.783,22,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32667,2014,10,31,84.783,29,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,46480,2014,10,31,125.628,3,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32864,2014,10,31,84.721,6,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32071,2014,10,31,84.721,3,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32667,2014,10,31,84.783,4,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32667,2014,10,31,84.783,26,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32667,2014,10,31,84.783,7,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32667,2014,10,31,84.783,14,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32667,2014,10,31,84.783,27,지족동,1093,30200,,,
드림월드,2002,29000,2014,10,31,131.0226,5,장대동,344,30200,,,
세종,1994,16500,2014,10,31,59.14,9,전민동,462-5,30200,,,
세종,1994,24500,2014,10,31,117.53,14,전민동,462-5,30200,,,
세종,1994,18500,2014,10,31,84.83,9,전민동,462-5,30200,,,
세종,1994,18000,2014,10,31,84.83,4,전민동,462-5,30200,,,
세종,1994,18000,2014,10,31,84.83,3,전민동,462-5,30200,,,
세종,1994,17500,2014,10,31,75.29,8,전민동,462-5,30200,,,
세종,1994,18000,2014,10,31,84.83,4,전민동,462-5,30200,,,
세종,1994,18500,2014,10,31,84.83,14,전민동,462-5,30200,,,
세종,1994,18500,2014,10,31,84.83,8,전민동,462-5,30200,,,
세종,1994,16500,2014,10,31,59.14,10,전민동,462-5,30200,,,
세종,1994,18000,2014,10,31,84.83,4,전민동,462-5,30200,,,
세종,1994,18000,2014,10,31,84.83,4,전민동,462-5,30200,,,
세종,1994,14800,2014,10,31,59.14,15,전민동,462-5,30200,,,
송림마을6단지(금실풍요로운),2006,33500,2014,10,31,123.72,5,하기동,546,30200,,,
엑스포,1994,30700,2014,10,31,133.11,6,전민동,464-1,30200,,,
열매마을2단지(한라),2001,20500,2014,10,31,59.945,10,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,21000,2014,10,31,59.982,8,지족동,858,30200,,,
열매마을9단지(금성백조),2002,33800,2014,10,31,84.9761,17,노은동,521,30200,,,
오투그란데,2011,34610,2014,10,31,103.3658,14,계산동,721,30200,,,
오투그란데,2011,34610,2014,10,31,103.3658,21,계산동,721,30200,,,
오투그란데,2011,42271,2014,10,31,119.3319,16,계산동,721,30200,,,
우림필유11단지,2008,40000,2014,10,31,123.1282,6,용산동,663,30200,,,
트리풀시티(5단지),2014,31200,2014,10,31,84.89,7,상대동,464,30200,,,
한빛,1992,30000,2014,10,31,117.295,4,어은동,99,30200,,,
한빛,1992,33300,2014,10,31,142.69,11,어은동,99,30200,,,
한빛,1992,23500,2014,10,31,84.93,14,어은동,99,30200,,,
한빛,1992,22300,2014,10,31,84.98,11,어은동,99,30200,,,
