단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진잠타운,1995,8000,2011,3,21,49.5,14,원내동,383,30200,,,
한빛,1992,22000,2011,3,21,84.98,7,어은동,99,30200,,,
한솔(태영),1995,12500,2011,3,21,58.74,8,송강동,200-1,30200,,,
송강그린,1996,18700,2011,3,22,84.996,6,송강동,199,30200,,,
신동아파밀리에,2006,26200,2011,3,22,84.9704,19,관평동,669,30200,,,
신동아파밀리에,2006,26200,2011,3,22,84.9704,19,관평동,669,30200,,,
쌍용스윗닷홈,2006,25300,2011,3,22,84.99,19,관평동,666,30200,,,
아름,2002,12800,2011,3,22,59.234,7,장대동,286-10,30200,,,
열매마을2단지(한라),2001,20800,2011,3,22,59.945,14,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,21800,2011,3,22,59.982,19,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,21400,2011,3,22,59.982,14,지족동,858,30200,,,
열매마을7단지(현대1차),2000,23000,2011,3,22,84.934,7,지족동,919,30200,,,
월드컵패밀리타운,2002,24500,2011,3,22,84.9153,21,장대동,323-2,30200,,,
유성자이,2010,48351,2011,3,22,122.89,35,봉명동,469-46,30200,,,
중앙하이츠빌,2006,26000,2011,3,22,84.9548,17,관평동,668,30200,,,
중앙하이츠빌,2006,26100,2011,3,22,84.9548,5,관평동,668,30200,,,
한마을,1999,25000,2011,3,22,132.67,15,송강동,200-4,30200,,,
네오미아,2010,44928,2011,3,23,127.7,14,덕명동,524,30200,,,
네오미아,2010,47442,2011,3,23,134.42,5,덕명동,524,30200,,,
네오미아,2010,31035,2011,3,23,83.907,6,덕명동,524,30200,,,
네오미아,2010,44029,2011,3,23,127.7,2,덕명동,524,30200,,,
노블레스3,2006,19000,2011,3,23,84.785,6,봉명동,640-8,30200,,,
도안6단지 센트럴시티,2010,27500,2011,3,23,84.88,24,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,26000,2011,3,23,74.9,6,봉명동,1036,30200,,,
드리움1단지,2004,20000,2011,3,23,84.65,3,대정동,316-1,30200,,,
드리움1단지,2004,14950,2011,3,23,59.73,11,대정동,316-1,30200,,,
미메이드,2006,23400,2011,3,23,84.9411,7,교촌동,616,30200,,,
세종,1994,15000,2011,3,23,59.14,4,전민동,462-5,30200,,,
스타빌,2011,4907,2011,3,23,13.26,2,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,2,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,2,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,2,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,2,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,2,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,2,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,2,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,2,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,3,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,3,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,3,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,3,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,3,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,3,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,3,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,3,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,3,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,4,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,4,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,4,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,4,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,4,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,4,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,4,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,4,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,4,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,5,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,5,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,5,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,5,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,5,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,5,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,5,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,5,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,5,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,6,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,6,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,6,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,6,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,6,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,6,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,6,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,6,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,6,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,7,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,7,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,7,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,7,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,7,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,7,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,7,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,7,궁동,451-6,30200,,,
스타빌,2011,4907,2011,3,23,13.26,7,궁동,451-6,30200,,,
쌍용스윗닷홈,2006,25300,2011,3,23,84.97,6,관평동,666,30200,,,
엑스포,1994,22000,2011,3,23,84.173,9,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,43600,2011,3,23,129.772,6,노은동,520-1,30200,,,
우림필유12단지,2007,28900,2011,3,23,84.659,3,용산동,666,30200,,,
유성자이,2010,33425,2011,3,23,102.31,7,봉명동,469-46,30200,,,
유성자이,2010,39257,2011,3,23,102.31,13,봉명동,469-46,30200,,,
유성자이,2010,40959,2011,3,23,102.31,23,봉명동,469-46,30200,,,
유성자이,2010,38259,2011,3,23,102.31,11,봉명동,469-46,30200,,,
청솔태영,1995,12500,2011,3,23,59.2925,9,송강동,8-2,30200,,,
한빛,1992,21500,2011,3,23,84.98,10,어은동,99,30200,,,
메가시티,2010,15500,2011,3,24,112.3,8,노은동,554-3,30200,,,
목련1,2000,21000,2011,3,24,84.98,17,상대동,445,30200,,,
샘물타운,1996,16300,2011,3,24,74.94,3,원내동,394,30200,,,
엑스포,1994,25800,2011,3,24,116.37,17,전민동,464-1,30200,,,
엑스포,1994,22800,2011,3,24,84.173,3,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,22000,2011,3,24,59.992,9,노은동,552-3,30200,,,
진잠타운,1995,11700,2011,3,24,59.996,2,원내동,383,30200,,,
진잠타운,1995,7000,2011,3,24,49.5,1,원내동,383,30200,,,
천용아이빌,2003,7900,2011,3,24,48.88,10,장대동,284-2,30200,,,
청솔태영,1995,17300,2011,3,24,84.44,8,송강동,8-2,30200,,,
네오미아,2010,29794,2011,3,25,83.907,1,덕명동,524,30200,,,
네오미아,2010,30414,2011,3,25,83.907,2,덕명동,524,30200,,,
네오미아,2010,47442,2011,3,25,134.42,7,덕명동,524,30200,,,
네오미아,2010,38825,2011,3,25,101.407,8,덕명동,524,30200,,,
드림월드,2002,26500,2011,3,25,99.0063,15,장대동,344,30200,,,
반석마을1단지(호반리젠시빌),2005,28000,2011,3,25,69.9928,11,지족동,977,30200,,,
반석마을6단지(삼부르네상스2단지),2005,23750,2011,3,25,84.764,1,반석동,613,30200,,,
송강그린,1996,19900,2011,3,25,84.996,8,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,21100,2011,3,25,78.8529,1,하기동,513,30200,,,
신우한아름,1998,19000,2011,3,25,84.99,7,원내동,357,30200,,,
열매마을11단지(계룡리슈빌),2003,31500,2011,3,25,102,14,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,19200,2011,3,25,59.982,10,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,59500,2011,3,25,163.731,24,노은동,520-1,30200,,,
우림필유11단지,2008,37000,2011,3,25,122.5584,11,용산동,663,30200,,,
유성자이,2010,40354,2011,3,25,102.31,28,봉명동,469-46,30200,,,
한마을,1999,25900,2011,3,25,132.67,12,송강동,200-4,30200,,,
한빛,1992,13300,2011,3,25,54.48,2,어은동,99,30200,,,
노은스타돔,2005,14900,2011,3,26,71.6995,12,노은동,553-8,30200,,,
로덴하우스,2009,73953,2011,3,26,167.74,3,도룡동,381-41,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25800,2011,3,26,76.677,10,반석동,612,30200,,,
송림마을2단지(우미이노스빌1차),2004,30000,2011,3,26,84.9055,11,하기동,516,30200,,,
신우한아름,1998,14000,2011,3,26,60,6,원내동,357,30200,,,
신우한아름,1998,14500,2011,3,26,60,3,원내동,357,30200,,,
엑스포,1994,24500,2011,3,26,116.37,1,전민동,464-1,30200,,,
엑스포,1994,22450,2011,3,26,84.173,7,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,22400,2011,3,26,77.046,3,지족동,919,30200,,,
유성자이,2010,39648,2011,3,26,102.31,25,봉명동,469-46,30200,,,
중앙하이츠빌,2006,25400,2011,3,26,84.9548,3,관평동,668,30200,,,
청솔뉴서울,1995,12600,2011,3,26,59.2925,8,송강동,8-2,30200,,,
구암(621-4),1994,7500,2011,3,28,57.69,3,구암동,621-4,30200,,,
노블레스투,2005,13000,2011,3,28,59.97,9,봉명동,692-1,30200,,,
미메이드,2006,23900,2011,3,28,84.9411,11,교촌동,616,30200,,,
송강마을2,1994,9900,2011,3,28,49.5,5,송강동,10-3,30200,,,
엑스포,1994,18800,2011,3,28,84.96,8,전민동,464-1,30200,,,
엑스포,1994,27800,2011,3,28,133.11,4,전민동,464-1,30200,,,
유성자이,2010,33425,2011,3,28,102.31,6,봉명동,469-46,30200,,,
유성자이,2010,38640,2011,3,28,102.31,20,봉명동,469-46,30200,,,
제이파크,2005,20000,2011,3,28,84.9526,3,교촌동,617,30200,,,
초롱마을,1995,16000,2011,3,28,84.97,11,구암동,627-1,30200,,,
경남아너스빌1단지,2008,43000,2011,3,29,132.352,5,용산동,716,30200,,,
네오미아,2010,44928,2011,3,29,127.7,7,덕명동,524,30200,,,
네오미아,2010,31035,2011,3,29,83.907,9,덕명동,524,30200,,,
노블레스타워,2006,25000,2011,3,29,114.96,18,봉명동,536-10,30200,,,
미메이드,2006,25000,2011,3,29,84.9351,20,교촌동,616,30200,,,
반석마을7단지(삼부르네상스1단지),2004,27800,2011,3,29,84.903,17,반석동,612,30200,,,
신우한아름,1998,19000,2011,3,29,84.99,6,원내동,357,30200,,,
"열매마을4단지(계룡,현대)",2001,21700,2011,3,29,59.982,11,지족동,858,30200,,,
열매마을5단지(운암),2001,50000,2011,3,29,163.99,15,지족동,877,30200,,,
유성자이,2010,39257,2011,3,29,102.31,15,봉명동,469-46,30200,,,
유성자이,2010,43477,2011,3,29,122.89,16,봉명동,469-46,30200,,,
한빛,1992,21500,2011,3,29,84.93,12,어은동,99,30200,,,
한울,1992,18000,2011,3,29,84.93,9,신성동,160-1,30200,,,
나래,1994,18200,2011,3,30,70.2,3,전민동,462-4,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,58624,2011,3,30,158.175,3,용산동,722,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,58624,2011,3,30,158.175,3,용산동,725,30200,,,
드림월드,2002,21800,2011,3,30,84.7352,3,장대동,344,30200,,,
반석마을2단지(계룡리슈빌),2005,39900,2011,3,30,97.366,10,지족동,978,30200,,,
송강마을2,1994,10300,2011,3,30,49.5,7,송강동,10-3,30200,,,
유성자이,2010,47632,2011,3,30,122.89,25,봉명동,469-46,30200,,,
유성자이,2010,38640,2011,3,30,102.31,20,봉명동,469-46,30200,,,
한빛,1992,29500,2011,3,30,142.69,2,어은동,99,30200,,,
경남아너스빌1차,2005,19200,2011,3,31,101.285,6,지족동,840-2,30200,,,
네오미아,2010,31035,2011,3,31,83.907,10,덕명동,524,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,58624,2011,3,31,158.175,4,용산동,722,30200,,,
대림두레,1993,17000,2011,3,31,71.685,10,신성동,152-1,30200,,,
로덴하우스,2009,79677,2011,3,31,167.74,6,도룡동,381-41,30200,,,
송강마을2,1994,11000,2011,3,31,49.5,11,송강동,10-3,30200,,,
쌍용스윗닷홈,2006,21400,2011,3,31,84.97,1,관평동,666,30200,,,
엑스포,1994,21200,2011,3,31,84.96,3,전민동,464-1,30200,,,
열매마을3단지(대우),2000,22500,2011,3,31,75.7927,18,지족동,874,30200,,,
월드컵패밀리타운,2002,31000,2011,3,31,125.7427,17,장대동,323-2,30200,,,
유성자이,2010,47632,2011,3,31,122.89,27,봉명동,469-46,30200,,,
유성자이,2010,45596,2011,3,31,122.89,22,봉명동,469-46,30200,,,
유성자이,2010,40959,2011,3,31,102.31,26,봉명동,469-46,30200,,,
자연,1998,16800,2011,3,31,84.96,13,궁동,393-3,30200,,,
