단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
샘물타운,1996,11500,2009,3,18,99.39,1,원내동,394,30200,,,
세종,1994,12400,2009,3,18,84.83,7,전민동,462-5,30200,,,
신우한아름,1998,8300,2009,3,18,60,9,원내동,357,30200,,,
열매마을8단지(계룡새미래),2001,27000,2009,3,18,99.988,20,노은동,520-1,30200,,,
우림필유12단지,2007,23400,2009,3,18,84.659,3,용산동,666,30200,,,
조선,1997,4800,2009,3,18,33.93,8,구암동,600-1,30200,,,
한빛,1992,13500,2009,3,18,71.95,14,어은동,99,30200,,,
나래,1994,17300,2009,3,19,117.54,5,전민동,462-4,30200,,,
나래,1994,9300,2009,3,19,53.13,2,전민동,462-4,30200,,,
드림월드,2002,14300,2009,3,19,84.7352,14,장대동,344,30200,,,
반석마을2단지(계룡리슈빌),2005,34000,2009,3,19,97.366,13,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,19800,2009,3,19,76.677,7,반석동,612,30200,,,
성원상떼빌,2004,16100,2009,3,19,84.9806,8,장대동,376-2,30200,,,
송강그린,1996,10800,2009,3,19,59.914,8,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,24900,2009,3,19,84.989,20,하기동,512,30200,,,
신우한아름,1998,13000,2009,3,19,99.96,4,원내동,357,30200,,,
엑스포,1994,12500,2009,3,19,84.96,2,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,15000,2009,3,19,59.992,9,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,15600,2009,3,19,59.816,15,지족동,858,30200,,,
열매마을6단지(현대2차),2000,19500,2009,3,19,84.984,3,지족동,880,30200,,,
열매마을9단지(금성백조),2002,21000,2009,3,19,84.9761,1,노은동,521,30200,,,
운암네오미아,2006,22000,2009,3,19,84.45,14,관평동,672,30200,,,
청솔뉴서울,1995,7800,2009,3,19,59.2925,7,송강동,8-2,30200,,,
CJ나인파크,2008,60955,2009,3,20,170.728,7,봉명동,553-2,30200,,,
CJ나인파크,2008,62666,2009,3,20,170.728,20,봉명동,553-2,30200,,,
CJ나인파크,2008,62666,2009,3,20,170.728,26,봉명동,553-2,30200,,,
CJ나인파크,2008,61587,2009,3,20,170.728,10,봉명동,553-2,30200,,,
CJ나인파크,2008,62666,2009,3,20,170.728,21,봉명동,553-2,30200,,,
CJ나인파크,2008,62850,2009,3,20,170.728,22,봉명동,553-2,30200,,,
경남아너스빌1차,2005,15792,2009,3,20,86.67,6,지족동,840-2,30200,,,
드리움1단지,2004,7700,2009,3,20,59.73,4,대정동,316-1,30200,,,
엑스포,1994,23500,2009,3,20,157.14,11,전민동,464-1,30200,,,
진잠타운,1995,5150,2009,3,20,49.5,7,원내동,383,30200,,,
청솔한양,1996,4670,2009,3,20,40.36,2,송강동,8-2,30200,,,
한빛,1992,12800,2009,3,20,84.93,1,어은동,99,30200,,,
한울,1992,13100,2009,3,20,84.93,6,신성동,160-1,30200,,,
현대,1989,31000,2009,3,20,118.08,1,도룡동,431-6,30200,,,
대우푸르지오,2006,20300,2009,3,21,84.9993,7,관평동,665,30200,,,
신우한아름,1998,7750,2009,3,21,60,4,원내동,357,30200,,,
엑스포,1994,13000,2009,3,21,84.96,14,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,14950,2009,3,21,59.982,7,지족동,858,30200,,,
열매마을6단지(현대2차),2000,20500,2009,3,21,84.984,2,지족동,880,30200,,,
조선,1997,3850,2009,3,21,36.54,3,구암동,600-1,30200,,,
한마을,1999,15000,2009,3,21,84.88,5,송강동,200-4,30200,,,
한빛,1992,23300,2009,3,21,117.295,3,어은동,99,30200,,,
한빛,1992,13500,2009,3,21,84.93,2,어은동,99,30200,,,
엑스포,1994,15200,2009,3,22,84.173,17,전민동,464-1,30200,,,
대림두레,1993,12100,2009,3,23,71.685,7,신성동,152-1,30200,,,
목련1,2000,9850,2009,3,23,59.93,14,상대동,445,30200,,,
반석마을1단지(호반리젠시빌),2005,16000,2009,3,23,69.9928,1,지족동,977,30200,,,
봉명시티빌,2004,5650,2009,3,23,37.52,8,봉명동,640-7,30200,,,
성원상떼빌,2004,17000,2009,3,23,84.9806,3,장대동,376-2,30200,,,
송강그린,1996,14000,2009,3,23,84.996,3,송강동,199,30200,,,
송강그린,1996,10000,2009,3,23,59.914,6,송강동,199,30200,,,
송강마을2,1994,6000,2009,3,23,49.5,13,송강동,10-3,30200,,,
송림마을5단지(E-그리운),2006,21000,2009,3,23,84.9849,6,하기동,545,30200,,,
엑스포,1994,22200,2009,3,23,116.37,11,전민동,464-1,30200,,,
엑스포,1994,12700,2009,3,23,84.173,2,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,18200,2009,3,23,77.046,7,지족동,919,30200,,,
열매마을7단지(현대1차),2000,21500,2009,3,23,84.934,9,지족동,919,30200,,,
열매마을9단지(금성백조),2002,20800,2009,3,23,84.9761,1,노은동,521,30200,,,
중앙하이츠빌,2006,22500,2009,3,23,84.9548,15,관평동,668,30200,,,
진잠타운,1995,4950,2009,3,23,49.5,1,원내동,383,30200,,,
청솔뉴서울,1995,7700,2009,3,23,59.2925,7,송강동,8-2,30200,,,
한빛,1992,24000,2009,3,23,117.295,5,어은동,99,30200,,,
한빛,1992,32000,2009,3,23,142.69,10,어은동,99,30200,,,
한솔아파트,1995,7300,2009,3,23,58.74,2,송강동,200-1,30200,,,
다솔,1995,19050,2009,3,24,115.16,11,궁동,395-3,30200,,,
반석마을7단지(삼부르네상스1단지),2004,21000,2009,3,24,84.903,5,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,20000,2009,3,24,84.903,4,반석동,612,30200,,,
베르디아망,2003,8500,2009,3,24,55.187,8,노은동,553-6,30200,,,
진잠타운,1995,6600,2009,3,24,59.996,15,원내동,383,30200,,,
진잠타운,1995,5100,2009,3,24,49.5,4,원내동,383,30200,,,
청솔한양,1996,10500,2009,3,24,84.945,1,송강동,8-2,30200,,,
청솔한양,1996,5650,2009,3,24,40.36,10,송강동,8-2,30200,,,
청솔한양,1996,5200,2009,3,24,40.36,2,송강동,8-2,30200,,,
한화꿈에그린1차,2006,19000,2009,3,24,84.93,14,관평동,664,30200,,,
한화꿈에그린2차,2008,32200,2009,3,24,128.9588,15,관평동,898,30200,,,
드리움2단지,2006,14500,2009,3,25,74.16,10,대정동,317-1,30200,,,
럭키하나,1993,14500,2009,3,25,84.26,14,신성동,153,30200,,,
반석마을2단지(계룡리슈빌),2005,40700,2009,3,25,132.318,7,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,21400,2009,3,25,84.903,11,반석동,612,30200,,,
송림마을2단지(우미이노스빌1차),2004,24000,2009,3,25,84.5123,9,하기동,516,30200,,,
송림마을6단지(금실풍요로운),2006,32000,2009,3,25,123.72,18,하기동,546,30200,,,
쌍용스윗닷홈,2006,20000,2009,3,25,84.99,16,관평동,666,30200,,,
아름,2002,10500,2009,3,25,59.25,6,장대동,286-10,30200,,,
엑스포,1994,12500,2009,3,25,84.173,5,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,15900,2009,3,25,59.982,16,지족동,858,30200,,,
운암네오미아,2006,21900,2009,3,25,84.45,3,관평동,672,30200,,,
청솔뉴서울,1995,12150,2009,3,25,84.44,5,송강동,8-2,30200,,,
청솔태영,1995,7550,2009,3,25,59.2925,5,송강동,8-2,30200,,,
한마을,1999,14800,2009,3,25,84.88,6,송강동,200-4,30200,,,
한화꿈에그린1차,2006,15700,2009,3,25,59.912,15,관평동,664,30200,,,
대림두레,1993,13100,2009,3,26,84.945,4,신성동,152-1,30200,,,
럭키하나,1993,25400,2009,3,26,117.93,15,신성동,153,30200,,,
반석마을1단지(호반리젠시빌),2005,24200,2009,3,26,84.9095,17,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,20700,2009,3,26,84.903,18,반석동,612,30200,,,
샘물타운,1996,8700,2009,3,26,60,10,원내동,394,30200,,,
"열매마을4단지(계룡,현대)",2001,14050,2009,3,26,59.982,5,지족동,858,30200,,,
열매마을7단지(현대1차),2000,17700,2009,3,26,77.046,17,지족동,919,30200,,,
열매마을7단지(현대1차),2000,22200,2009,3,26,84.934,12,지족동,919,30200,,,
열매마을7단지(현대1차),2000,17000,2009,3,26,77.046,22,지족동,919,30200,,,
열매마을9단지(금성백조),2002,26800,2009,3,26,84.9761,15,노은동,521,30200,,,
월드컵패밀리타운,2002,26250,2009,3,26,125.7427,17,장대동,323-2,30200,,,
월드컵패밀리타운,2002,20000,2009,3,26,84.9153,9,장대동,323-2,30200,,,
진잠타운,1995,5100,2009,3,26,49.5,8,원내동,383,30200,,,
진잠타운,1995,5200,2009,3,26,49.5,10,원내동,383,30200,,,
진잠타운,1995,5200,2009,3,26,49.5,8,원내동,383,30200,,,
진잠타운,1995,4800,2009,3,26,49.5,8,원내동,383,30200,,,
한마을,1999,15000,2009,3,26,84.88,1,송강동,200-4,30200,,,
한빛,1992,15300,2009,3,26,84.93,8,어은동,99,30200,,,
CJ나인파크,2008,57200,2009,3,27,151.902,18,봉명동,553-2,30200,,,
CJ나인파크,2008,61100,2009,3,27,165.315,18,봉명동,553-2,30200,,,
CJ나인파크,2008,63100,2009,3,27,170.728,7,봉명동,553-2,30200,,,
금성백조예미지8단지,2007,23300,2009,3,27,84.9363,5,관평동,896,30200,,,
나래,1994,9150,2009,3,27,53.13,2,전민동,462-4,30200,,,
반석마을5단지(금성백조예미지),2005,39800,2009,3,27,132.0577,20,반석동,622,30200,,,
스마트시티5단지,2008,71100,2009,3,27,134.9654,30,도룡동,4-7,30200,,,
엑스포,1994,24000,2009,3,27,133.11,7,전민동,464-1,30200,,,
엑스포,1994,24000,2009,3,27,133.11,12,전민동,464-1,30200,,,
한빛,1992,17750,2009,3,27,99.84,2,어은동,99,30200,,,
한울,1992,12000,2009,3,27,84.93,4,신성동,160-1,30200,,,
반석마을2단지(계룡리슈빌),2005,30000,2009,3,28,97.366,2,지족동,978,30200,,,
반석마을6단지(삼부르네상스2단지),2005,22800,2009,3,28,84.764,7,반석동,613,30200,,,
삼정하이츠,1991,6300,2009,3,28,43.5,4,구암동,600-2,30200,,,
송강그린,1996,8900,2009,3,28,59.914,1,송강동,199,30200,,,
송강그린,1996,12700,2009,3,28,84.996,2,송강동,199,30200,,,
송강그린,1996,12900,2009,3,28,84.996,4,송강동,199,30200,,,
송강그린,1996,10100,2009,3,28,59.914,12,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,24800,2009,3,28,84.989,13,하기동,512,30200,,,
엑스포,1994,26000,2009,3,28,133.11,16,전민동,464-1,30200,,,
열매마을2단지(한라),2001,15250,2009,3,28,59.945,10,지족동,873,30200,,,
열매마을2단지(한라),2001,15100,2009,3,28,59.945,8,지족동,873,30200,,,
열매마을6단지(현대2차),2000,24450,2009,3,28,84.984,13,지족동,880,30200,,,
열매마을9단지(금성백조),2002,24000,2009,3,28,84.9761,8,노은동,521,30200,,,
우림필유12단지,2007,24100,2009,3,28,84.659,9,용산동,666,30200,,,
한마을,1999,17000,2009,3,28,84.88,12,송강동,200-4,30200,,,
한빛,1992,25000,2009,3,28,117.295,14,어은동,99,30200,,,
한빛,1992,14550,2009,3,28,84.93,10,어은동,99,30200,,,
한솔아파트,1995,7200,2009,3,28,58.74,5,송강동,200-1,30200,,,
한울,1992,25000,2009,3,28,142.69,4,신성동,160-1,30200,,,
한화꿈에그린1차,2006,18900,2009,3,28,84.93,23,관평동,664,30200,,,
대림두레,1993,11600,2009,3,29,71.685,3,신성동,152-1,30200,,,
세종,1994,9500,2009,3,29,59.14,11,전민동,462-5,30200,,,
송강그린,1996,12700,2009,3,29,84.996,2,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,25500,2009,3,29,84.9055,5,하기동,516,30200,,,
스마트시티2단지,2008,34800,2009,3,29,84.9946,11,도룡동,4-6,30200,,,
열매마을3단지(대우),2000,21400,2009,3,29,84.3677,19,지족동,874,30200,,,
미메이드,2006,21000,2009,3,30,84.9351,9,교촌동,616,30200,,,
반석마을2단지(계룡리슈빌),2005,50000,2009,3,30,150.018,9,지족동,978,30200,,,
반석마을2단지(계룡리슈빌),2005,50500,2009,3,30,150.018,15,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,21500,2009,3,30,84.903,22,반석동,612,30200,,,
신우한아름,1998,10450,2009,3,30,84.99,1,원내동,357,30200,,,
아름,2002,11000,2009,3,30,59.234,15,장대동,286-10,30200,,,
"열매마을4단지(계룡,현대)",2001,13500,2009,3,30,59.982,2,지족동,858,30200,,,
우성,1989,12600,2009,3,30,76.17,3,도룡동,383-3,30200,,,
청솔신호,1995,7640,2009,3,30,59.2925,7,송강동,8-2,30200,,,
청솔한양,1996,5350,2009,3,30,40.36,5,송강동,8-2,30200,,,
청솔한양,1996,5300,2009,3,30,40.36,8,송강동,8-2,30200,,,
한마을,1999,18500,2009,3,30,132.67,3,송강동,200-4,30200,,,
경남아너스빌2차,2005,29045,2009,3,31,120.81,10,지족동,905-5,30200,,,
반석마을1단지(호반리젠시빌),2005,29000,2009,3,31,84.989,15,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,28900,2009,3,31,84.989,16,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,19250,2009,3,31,76.677,7,반석동,612,30200,,,
세종,1994,12300,2009,3,31,84.83,8,전민동,462-5,30200,,,
송림마을1단지(호반리젠시빌),2005,24200,2009,3,31,84.989,14,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,23500,2009,3,31,84.8731,20,하기동,513,30200,,,
엑스포,1994,20800,2009,3,31,116.37,8,전민동,464-1,30200,,,
엑스포,1994,15500,2009,3,31,84.173,4,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,33500,2009,3,31,128.345,11,노은동,552-3,30200,,,
열매마을6단지(현대2차),2000,26500,2009,3,31,84.984,9,지족동,880,30200,,,
제이파크,2005,24000,2009,3,31,122.3174,8,교촌동,617,30200,,,
진잠타운,1995,4900,2009,3,31,49.5,15,원내동,383,30200,,,
진잠타운,1995,5100,2009,3,31,49.5,11,원내동,383,30200,,,
천용아이빌,2003,3900,2009,3,31,28.91,7,장대동,284-2,30200,,,
