단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드컵패밀리타운,2002,34000,2024,2,28,84.9153,1,장대동,323-2,30200,중개거래,개인,개인
중앙하이츠빌,2006,45000,2024,2,28,84.9548,17,관평동,668,30200,중개거래,개인,개인
한빛,1992,38000,2024,2,28,84.98,5,어은동,99,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,47700,2024,2,29,59.973,7,문지동,657,30200,중개거래,개인,개인
반석더샵,2020,50750,2024,2,29,73.9871,15,반석동,711,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,42000,2024,2,29,69.9928,3,지족동,977,30200,직거래,개인,개인
베르디움,2014,80000,2024,2,29,84.9331,14,봉명동,1021,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,47000,2024,2,29,84.716,7,지족동,919,30200,중개거래,개인,개인
오투그란데,2011,43000,2024,2,29,92.8934,13,계산동,721,30200,중개거래,개인,개인
장대푸르지오,2006,53000,2024,2,29,84.9129,9,장대동,479,30200,중개거래,개인,개인
청솔신호,1995,15600,2024,2,29,59.2925,3,송강동,8-2,30200,중개거래,개인,개인
투유1,2004,8400,2024,2,29,40.205,6,봉명동,692-6,30200,중개거래,개인,개인
한마을,1999,28300,2024,2,29,84.88,2,송강동,200-4,30200,중개거래,개인,개인
한솔아파트,1995,19000,2024,2,29,84.94,3,송강동,200-1,30200,중개거래,개인,개인
힐링타운,2014,7000,2024,2,29,16.873,7,봉명동,629-1,30200,직거래,개인,개인
힐링타운,2014,7000,2024,2,29,16.873,6,봉명동,629-1,30200,직거래,개인,개인
힐링타운,2014,8500,2024,2,29,30.2328,9,봉명동,629-1,30200,직거래,개인,개인
힐링타운,2014,7000,2024,2,29,16.873,7,봉명동,629-1,30200,직거래,개인,개인
