단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반석마을6단지(삼부르네상스2단지),2005,27500,2012,11,27,84.764,10,반석동,613,30200,,,
송강그린,1996,15550,2012,11,27,59.914,15,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,28700,2012,11,27,84.8731,19,하기동,513,30200,,,
우림필유12단지,2007,32000,2012,11,27,101.9137,2,용산동,666,30200,,,
한마을,1999,21800,2012,11,27,84.88,6,송강동,200-4,30200,,,
네오미아,2010,32500,2012,11,28,101.407,8,덕명동,524,30200,,,
미메이드,2006,22700,2012,11,28,84.9351,9,교촌동,616,30200,,,
반석마을2단지(계룡리슈빌),2005,48500,2012,11,28,132.318,20,지족동,978,30200,,,
세종,1994,17800,2012,11,28,84.83,5,전민동,462-5,30200,,,
쌍용스윗닷홈,2006,26500,2012,11,28,84.99,20,관평동,666,30200,,,
어울림하트,2011,28000,2012,11,28,74.82,14,원신흥동,529,30200,,,
엑스포,1994,27700,2012,11,28,157.14,12,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21300,2012,11,28,59.816,13,지족동,858,30200,,,
열매마을7단지(현대1차),2000,22600,2012,11,28,77.046,19,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,57000,2012,11,28,163.731,24,노은동,520-1,30200,,,
청솔뉴서울,1995,18500,2012,11,28,84.44,11,송강동,8-2,30200,,,
청솔신호,1995,11500,2012,11,28,59.2925,14,송강동,8-2,30200,,,
한빛,1992,21100,2012,11,28,84.93,5,어은동,99,30200,,,
노블레스투,2005,12750,2012,11,29,59.97,10,봉명동,692-1,30200,,,
대림두레,1993,20800,2012,11,29,84.945,10,신성동,152-1,30200,,,
대림두레,1993,19580,2012,11,29,84.945,8,신성동,152-1,30200,,,
미메이드,2006,24450,2012,11,29,84.9351,10,교촌동,616,30200,,,
세종,1994,17500,2012,11,29,75.29,12,전민동,462-5,30200,,,
송강그린,1996,13000,2012,11,29,59.914,1,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,24000,2012,11,29,69.9928,12,하기동,512,30200,,,
어울림하트,2011,29300,2012,11,29,84.47,20,원신흥동,529,30200,,,
엑스포,1994,28700,2012,11,29,133.11,9,전민동,464-1,30200,,,
엑스포,1994,27500,2012,11,29,157.14,8,전민동,464-1,30200,,,
제이파크,2005,21000,2012,11,29,84.9796,10,교촌동,617,30200,,,
청솔뉴서울,1995,11800,2012,11,29,59.2925,4,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,24700,2012,11,29,84.18,20,봉산동,295,30200,,,
한빛,1992,20700,2012,11,29,84.93,12,어은동,99,30200,,,
한화꿈에그린2차,2008,35300,2012,11,29,114.7815,4,관평동,898,30200,,,
네오미아,2010,43130,2012,11,30,127.7,1,덕명동,524,30200,,,
목련2,2000,16100,2012,11,30,59.93,10,상대동,444,30200,,,
열매마을11단지(계룡리슈빌),2003,25000,2012,11,30,102,4,노은동,552-3,30200,,,
열매마을11단지(계룡리슈빌),2003,49000,2012,11,30,169.13,4,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,21200,2012,11,30,59.982,13,지족동,858,30200,,,
장대푸르지오,2006,24800,2012,11,30,84.9129,2,장대동,479,30200,,,
청솔뉴서울,1995,12500,2012,11,30,59.2925,12,송강동,8-2,30200,,,
한빛,1992,18000,2012,11,30,84.93,1,어은동,99,30200,,,
한화꿈에그린1차,2006,22300,2012,11,30,59.912,6,관평동,664,30200,,,
