단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반석마을6단지(삼부르네상스2단지),2005,24500,2009,6,26,84.976,4,반석동,613,30200,,,
반석마을6단지(삼부르네상스2단지),2005,24400,2009,6,26,84.9,2,반석동,613,30200,,,
성원상떼빌,2004,17500,2009,6,26,84.9806,2,장대동,376-2,30200,,,
세종,1994,13300,2009,6,26,84.83,8,전민동,462-5,30200,,,
송강마을2,1994,6000,2009,6,26,49.5,14,송강동,10-3,30200,,,
엑스포,1994,25500,2009,6,26,157.14,4,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,18000,2009,6,26,77.046,17,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,40900,2009,6,26,129.772,15,노은동,520-1,30200,,,
청솔한양,1996,5500,2009,6,26,40.36,3,송강동,8-2,30200,,,
한마을,1999,23000,2009,6,26,132.67,7,송강동,200-4,30200,,,
한빛,1992,13200,2009,6,26,71.95,13,어은동,99,30200,,,
한울,1992,9600,2009,6,26,54.48,14,신성동,160-1,30200,,,
한화꿈에그린3차,2008,32400,2009,6,26,114.781,7,관평동,1280,30200,,,
금성백조예미지7단지아파트,2007,25000,2009,6,27,84.9363,8,관평동,892,30200,,,
금성백조예미지8단지,2007,31500,2009,6,27,101.863,17,관평동,896,30200,,,
대림두레,1993,14800,2009,6,27,84.945,5,신성동,152-1,30200,,,
대우푸르지오,2006,19900,2009,6,27,84.9993,5,관평동,665,30200,,,
반석마을1단지(호반리젠시빌),2005,27500,2009,6,27,84.989,11,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,33000,2009,6,27,97.366,8,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22450,2009,6,27,84.903,14,반석동,612,30200,,,
송강그린,1996,10800,2009,6,27,59.914,10,송강동,199,30200,,,
송강그린,1996,10200,2009,6,27,59.914,8,송강동,199,30200,,,
신동아파밀리에,2006,27800,2009,6,27,120.013,14,관평동,669,30200,,,
열매마을1단지(삼부),2001,21300,2009,6,27,84.831,13,지족동,853,30200,,,
열매마을3단지(대우),2000,23500,2009,6,27,84.3677,15,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,14400,2009,6,27,59.816,2,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,16000,2009,6,27,59.982,5,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,15300,2009,6,27,59.982,5,지족동,858,30200,,,
열매마을6단지(현대2차),2000,22500,2009,6,27,84.984,3,지족동,880,30200,,,
열매마을6단지(현대2차),2000,24300,2009,6,27,84.984,6,지족동,880,30200,,,
열매마을7단지(현대1차),2000,21400,2009,6,27,84.716,21,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,29500,2009,6,27,99.902,1,노은동,520-1,30200,,,
운암네오미아,2006,22950,2009,6,27,84.45,6,관평동,672,30200,,,
자연,1998,7100,2009,6,27,59.988,3,궁동,393-3,30200,,,
진잠타운,1995,7450,2009,6,27,59.996,9,원내동,383,30200,,,
진잠타운,1995,4200,2009,6,27,39.84,15,원내동,383,30200,,,
천용아이빌,2003,5650,2009,6,27,39.68,13,장대동,284-2,30200,,,
청솔태영,1995,11600,2009,6,27,84.44,15,송강동,8-2,30200,,,
청솔한양,1996,5550,2009,6,27,40.36,7,송강동,8-2,30200,,,
한빛,1992,25000,2009,6,27,117.295,4,어은동,99,30200,,,
한솔아파트,1995,7600,2009,6,27,58.74,4,송강동,200-1,30200,,,
대림두레,1993,12500,2009,6,28,71.685,9,신성동,152-1,30200,,,
반석마을5단지(금성백조예미지),2005,36500,2009,6,28,101.986,9,반석동,622,30200,,,
엑스포,1994,25500,2009,6,28,157.14,12,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,17000,2009,6,28,71.347,4,지족동,880,30200,,,
열매마을9단지(금성백조),2002,28500,2009,6,28,84.9761,18,노은동,521,30200,,,
제이파크,2005,24000,2009,6,28,122.3174,8,교촌동,617,30200,,,
한빛,1992,33300,2009,6,28,142.69,13,어은동,99,30200,,,
한울,1992,22000,2009,6,28,99.84,5,신성동,160-1,30200,,,
대림두레,1993,21000,2009,6,29,119.76,1,신성동,152-1,30200,,,
미메이드,2006,19800,2009,6,29,84.9351,12,교촌동,616,30200,,,
반석마을6단지(삼부르네상스2단지),2005,25700,2009,6,29,84.764,11,반석동,613,30200,,,
샘물타운,1996,7100,2009,6,29,60,5,원내동,394,30200,,,
스마트시티2단지,2008,97200,2009,6,29,171.6463,30,도룡동,4-6,30200,,,
신동아파밀리에,2006,18900,2009,6,29,69.8937,12,관평동,669,30200,,,
엑스포,1994,15500,2009,6,29,84.173,16,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,16000,2009,6,29,59.992,14,노은동,552-3,30200,,,
열매마을11단지(계룡리슈빌),2003,12000,2009,6,29,59.992,6,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,16460,2009,6,29,59.982,15,지족동,858,30200,,,
우성햇살,1993,11750,2009,6,29,84.9737,11,구암동,609-2,30200,,,
진잠타운,1995,4950,2009,6,29,49.5,3,원내동,383,30200,,,
청솔신호,1995,7650,2009,6,29,59.2925,8,송강동,8-2,30200,,,
청솔태영,1995,7640,2009,6,29,59.2925,9,송강동,8-2,30200,,,
한빛,1992,29000,2009,6,29,142.69,14,어은동,99,30200,,,
한빛,1992,13200,2009,6,29,71.95,14,어은동,99,30200,,,
한울,1992,9100,2009,6,29,54.48,6,신성동,160-1,30200,,,
한일유앤아이,2005,23200,2009,6,29,122.7835,7,장대동,382,30200,,,
경남아너스빌2단지,2008,45919,2009,6,30,163.934,3,용산동,719,30200,,,
나래,1994,12450,2009,6,30,84.87,4,전민동,462-4,30200,,,
나래,1994,12950,2009,6,30,84.87,6,전민동,462-4,30200,,,
반석마을6단지(삼부르네상스2단지),2005,25400,2009,6,30,84.764,9,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,19500,2009,6,30,76.677,4,반석동,612,30200,,,
봉명시티빌,2004,5400,2009,6,30,35.72,4,봉명동,640-7,30200,,,
샘물타운,1996,12200,2009,6,30,84.94,6,원내동,394,30200,,,
송림마을1단지(호반리젠시빌),2005,25000,2009,6,30,84.989,9,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,24200,2009,6,30,84.8731,17,하기동,513,30200,,,
스마트시티2단지,2008,62200,2009,6,30,134.9654,9,도룡동,4-6,30200,,,
신우한아름,1998,12500,2009,6,30,84.99,10,원내동,357,30200,,,
엑스포,1994,27000,2009,6,30,133.11,4,전민동,464-1,30200,,,
엑스포,1994,19500,2009,6,30,116.37,11,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,13400,2009,6,30,59.982,2,지족동,858,30200,,,
열매마을6단지(현대2차),2000,25700,2009,6,30,84.984,14,지족동,880,30200,,,
월드컵패밀리타운,2002,26000,2009,6,30,125.7427,3,장대동,323-2,30200,,,
천용아이빌,2003,5650,2009,6,30,39.68,13,장대동,284-2,30200,,,
청솔태영,1995,11500,2009,6,30,84.44,3,송강동,8-2,30200,,,
한빛,1992,10500,2009,6,30,54.48,6,어은동,99,30200,,,
한솔아파트,1995,11000,2009,6,30,84.94,13,송강동,200-1,30200,,,
한솔아파트,1995,7000,2009,6,30,58.74,15,송강동,200-1,30200,,,
한울,1992,13400,2009,6,30,84.93,7,신성동,160-1,30200,,,
