단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대덕테크노밸리2차푸르지오1단지,2008,80000,2024,11,27,137.344,1,용산동,722,30200,중개거래,개인,개인
레자미1도시형생활주택,2011,5400,2024,11,27,12.0337,4,궁동,490-4,30200,직거래,개인,개인
반석더샵,2020,57000,2024,11,27,84.9777,5,반석동,711,30200,중개거래,개인,개인
베르디움,2014,75000,2024,11,27,84.9572,2,봉명동,1021,30200,직거래,개인,개인
스마트시티2단지,2008,210000,2024,11,27,171.6463,6,도룡동,4-6,30200,중개거래,개인,개인
앤터팰리스1차,2019,11200,2024,11,27,25.3661,16,봉명동,607-4,30200,중개거래,개인,개인
온천훼미리타운,2005,13500,2024,11,27,53.8399,3,봉명동,441-11,30200,중개거래,개인,개인
한솔아파트,1995,13200,2024,11,27,58.74,1,송강동,200-1,30200,중개거래,개인,개인
나래,1994,29300,2024,11,28,84.87,3,전민동,462-4,30200,중개거래,개인,개인
노은에코힐,2015,29000,2024,11,28,74.94,1,지족동,1041,30200,중개거래,개인,개인
대림두레,1993,28000,2024,11,28,84.945,14,신성동,152-1,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,60000,2024,11,28,84.61,21,봉명동,1036,30200,중개거래,개인,개인
반석더샵,2020,50000,2024,11,28,73.9752,11,반석동,711,30200,중개거래,개인,개인
샘물타운,1996,27500,2024,11,28,99.39,3,원내동,394,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,43750,2024,11,28,77.046,14,지족동,919,30200,중개거래,개인,개인
열매마을8단지(계룡새미래),2001,48000,2024,11,28,99.988,1,노은동,520-1,30200,직거래,개인,개인
우림필유12단지,2007,68000,2024,11,28,140.0425,3,용산동,666,30200,중개거래,개인,개인
유성둔곡지구A2BL서한이다음,2022,46800,2024,11,28,84.9648,11,둔곡동,432,30200,중개거래,개인,개인
트리풀시티(5단지),2014,60000,2024,11,28,84.89,22,상대동,464,30200,중개거래,개인,개인
트리풀시티(5단지),2014,60000,2024,11,28,84.89,22,상대동,464,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,30600,2024,11,28,84.91,18,봉산동,295,30200,중개거래,개인,개인
한빛,1992,35500,2024,11,28,84.93,2,어은동,99,30200,중개거래,개인,개인
노은해랑숲마을6단지,2014,37000,2024,11,29,84.95,2,지족동,1031,30200,중개거래,개인,개인
세종,1994,34500,2024,11,29,104.67,13,전민동,462-5,30200,중개거래,개인,개인
쌍용스윗닷홈,2006,36500,2024,11,29,84.97,16,관평동,666,30200,중개거래,개인,개인
유성둔곡지구A1BL서한이다음,2022,29900,2024,11,29,59.6595,18,둔곡동,430,30200,중개거래,개인,개인
유성둔곡지구A1BL서한이다음,2022,29900,2024,11,29,59.6595,18,둔곡동,430,30200,중개거래,개인,개인
유성자이,2010,56000,2024,11,29,122.89,37,봉명동,469-46,30200,중개거래,개인,개인
유성자이,2010,56000,2024,11,29,122.89,37,봉명동,469-46,30200,중개거래,개인,개인
좋은하루3차,2013,5750,2024,11,29,18.0222,13,봉명동,540-18,30200,직거래,개인,개인
좋은하루3차,2013,5750,2024,11,29,18.0222,13,봉명동,540-18,30200,직거래,개인,개인
중앙하이츠빌,2006,55000,2024,11,29,130.3008,15,관평동,668,30200,직거래,개인,개인
트리풀시티(5단지),2014,59000,2024,11,29,84.89,2,상대동,464,30200,중개거래,개인,개인
트리풀시티포레아파트,2017,50800,2024,11,29,84.1143,10,지족동,1043,30200,중개거래,개인,개인
한빛,1992,39700,2024,11,29,84.93,12,어은동,99,30200,중개거래,개인,개인
한솔아파트,1995,14700,2024,11,29,58.74,15,송강동,200-1,30200,중개거래,개인,개인
가나파로스빌1차,2004,18000,2024,11,30,54.14,13,지족동,898-1,30200,중개거래,개인,개인
갤러리빌2,2004,20000,2024,11,30,31.2,6,장대동,283-4,30200,직거래,개인,개인
노은해랑숲마을5단지,2014,32000,2024,11,30,74.93,2,지족동,1033,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,32000,2024,11,30,74.93,2,지족동,1033,30200,중개거래,개인,개인
다솔,1995,30300,2024,11,30,84.82,11,궁동,395-3,30200,중개거래,개인,개인
대전둔곡우미린,2022,38000,2024,11,30,68.5227,21,둔곡동,431,30200,중개거래,개인,개인
드리움2단지,2006,29300,2024,11,30,84.76,5,대정동,317-1,30200,중개거래,개인,개인
베르디움,2014,81000,2024,11,30,84.9331,12,봉명동,1021,30200,중개거래,개인,개인
엑스포,1994,36000,2024,11,30,84.96,8,전민동,464-1,30200,중개거래,개인,개인
열매마을11단지(계룡리슈빌),2003,48500,2024,11,30,102,11,노은동,552-3,30200,중개거래,개인,개인
열매마을1단지(삼부),2001,38000,2024,11,30,84.831,4,지족동,853,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,50500,2024,11,30,84.934,10,지족동,919,30200,중개거래,개인,개인
유성세움펠리피아주상복합,2014,26500,2024,11,30,65.1999,19,봉명동,466-2,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,40000,2024,11,30,69.6035,28,덕명동,614,30200,중개거래,개인,개인
진잠타운,1995,9700,2024,11,30,39.84,4,원내동,383,30200,중개거래,개인,개인
한마을,1999,36700,2024,11,30,132.67,6,송강동,200-4,30200,중개거래,개인,개인
한솔아파트,1995,12700,2024,11,30,58.74,2,송강동,200-1,30200,중개거래,개인,개인
