단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세종,1994,22900,2023,10,30,75.29,6,전민동,462-5,30200,직거래,,
송강그린,1996,17500,2023,10,30,59.914,4,송강동,199,30200,중개거래,,
송강마을2,1994,13300,2023,10,30,49.5,10,송강동,10-3,30200,중개거래,,
양우내안애레이크힐,2015,52900,2023,10,30,70.8741,5,원신흥동,485,30200,중개거래,,
엑스포,1994,38000,2023,10,30,84.173,3,전민동,464-1,30200,직거래,,
오투그란데리빙포레아파트,2018,45000,2023,10,30,84.8953,15,계산동,722,30200,직거래,,
하이랜드,2011,3600,2023,10,30,14.9018,9,봉명동,640-2,30200,중개거래,,
한빛,1992,43800,2023,10,30,84.93,14,어은동,99,30200,중개거래,,
힐링타운,2014,7000,2023,10,30,30.2328,3,봉명동,629-1,30200,직거래,,
K-town,2015,6100,2023,10,31,18.2346,15,봉명동,550-9,30200,중개거래,,
노은해랑숲마을6단지,2014,43000,2023,10,31,84.95,9,지족동,1031,30200,중개거래,,
노은해랑숲마을6단지,2014,43000,2023,10,31,84.95,7,지족동,1031,30200,중개거래,,
리베라아이누리,2011,6550,2023,10,31,28.6579,6,봉명동,448-5,30200,중개거래,,
샘물타운,1996,21000,2023,10,31,74.94,3,원내동,394,30200,중개거래,,
양우내안애레이크힐,2015,55800,2023,10,31,70.8741,5,원신흥동,485,30200,중개거래,,
청솔신호,1995,15600,2023,10,31,59.2925,5,송강동,8-2,30200,중개거래,,
하늘바람휴먼시아,2009,33000,2023,10,31,84.14,18,봉산동,295,30200,중개거래,,
