단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반석마을6단지(삼부르네상스2단지),2005,29750,2016,8,20,84.976,9,반석동,613,30200,,,
반석마을6단지(삼부르네상스2단지),2005,25300,2016,8,20,84.764,1,반석동,613,30200,,,
세종,1994,20500,2016,8,20,104.67,3,전민동,462-5,30200,,,
송강그린,1996,15550,2016,8,20,59.914,12,송강동,199,30200,,,
송강그린,1996,19200,2016,8,20,84.996,14,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,25800,2016,8,20,84.9055,3,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,26000,2016,8,20,84.8731,12,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,23800,2016,8,20,84.9849,8,하기동,545,30200,,,
스카이뷰,2013,8350,2016,8,20,23.0946,8,봉명동,605-2,30200,,,
어울림하트,2011,32000,2016,8,20,84.47,18,원신흥동,529,30200,,,
어울림하트,2011,34400,2016,8,20,84.49,14,원신흥동,529,30200,,,
어울림하트,2011,32500,2016,8,20,84.49,6,원신흥동,529,30200,,,
엑스포,1994,23000,2016,8,20,84.173,9,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,20500,2016,8,20,59.992,13,노은동,552-3,30200,,,
열매마을2단지(한라),2001,20000,2016,8,20,59.945,3,지족동,873,30200,,,
열매마을2단지(한라),2001,20800,2016,8,20,59.945,5,지족동,873,30200,,,
열매마을2단지(한라),2001,21400,2016,8,20,59.945,15,지족동,873,30200,,,
열매마을3단지(대우),2000,24650,2016,8,20,84.758,16,지족동,874,30200,,,
열매마을6단지(현대2차),2000,27400,2016,8,20,84.984,10,지족동,880,30200,,,
열매마을7단지(현대1차),2000,21800,2016,8,20,77.046,12,지족동,919,30200,,,
열매마을9단지(금성백조),2002,28300,2016,8,20,84.9761,1,노은동,521,30200,,,
열매마을9단지(금성백조),2002,33000,2016,8,20,84.9761,6,노은동,521,30200,,,
트리풀시티,2011,48700,2016,8,20,101.92,22,상대동,487,30200,,,
트리풀시티(5단지),2014,36750,2016,8,20,84.95,2,상대동,464,30200,,,
하이랜드,2011,4470,2016,8,20,15.5493,11,봉명동,640-2,30200,,,
한라비발디,2011,53700,2016,8,20,124.9665,14,상대동,462,30200,,,
한빛,1992,17500,2016,8,20,54.48,12,어은동,99,30200,,,
한빛,1992,23500,2016,8,20,84.98,11,어은동,99,30200,,,
한화꿈에그린1차,2006,29000,2016,8,20,125.068,6,관평동,664,30200,,,
노은해랑숲마을5단지,2014,24900,2016,8,21,74.93,9,지족동,1033,30200,,,
반석마을6단지(삼부르네상스2단지),2005,25300,2016,8,21,84.764,6,반석동,613,30200,,,
송림마을1단지(호반리젠시빌),2005,25200,2016,8,21,84.989,15,하기동,512,30200,,,
엑스포,1994,23800,2016,8,21,116.37,7,전민동,464-1,30200,,,
가나파로스빌1차,2004,13900,2016,8,22,59.98,6,지족동,898-1,30200,,,
노블레스타워,2006,25000,2016,8,22,124.89,8,봉명동,536-10,30200,,,
노은해랑숲마을5단지,2014,24600,2016,8,22,74.96,3,지족동,1033,30200,,,
반석마을5단지(금성백조예미지),2005,35250,2016,8,22,101.986,2,반석동,622,30200,,,
세종,1994,17800,2016,8,22,75.29,12,전민동,462-5,30200,,,
세종,1994,15000,2016,8,22,59.14,2,전민동,462-5,30200,,,
신우한아름,1998,14000,2016,8,22,60,5,원내동,357,30200,,,
쌍용스윗닷홈,2006,26800,2016,8,22,84.97,11,관평동,666,30200,,,
열매마을2단지(한라),2001,20900,2016,8,22,59.945,12,지족동,873,30200,,,
열매마을8단지(계룡새미래),2001,37600,2016,8,22,129.772,1,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,31501,2016,8,22,84.9761,8,노은동,521,30200,,,
우림필유11단지,2008,35400,2016,8,22,122.5584,2,용산동,663,30200,,,
제이파크,2005,21200,2016,8,22,84.9783,5,교촌동,617,30200,,,
청솔태영,1995,12500,2016,8,22,59.2925,8,송강동,8-2,30200,,,
트리풀시티,2011,68500,2016,8,22,148.25,17,상대동,487,30200,,,
트리풀시티,2011,55000,2016,8,22,119.87,17,상대동,487,30200,,,
나래,1994,18400,2016,8,23,84.87,13,전민동,462-4,30200,,,
나래,1994,18100,2016,8,23,84.87,11,전민동,462-4,30200,,,
목련2,2000,22800,2016,8,23,84.98,15,상대동,444,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23500,2016,8,23,84.903,6,반석동,612,30200,,,
세종,1994,20000,2016,8,23,104.67,1,전민동,462-5,30200,,,
엑스포,1994,18900,2016,8,23,84.173,4,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,22800,2016,8,23,73.5482,10,지족동,853,30200,,,
열매마을1단지(삼부),2001,21800,2016,8,23,73.5482,1,지족동,853,30200,,,
운암네오미아,2006,34500,2016,8,23,129.71,12,관평동,672,30200,,,
월드컵패밀리타운,2002,24100,2016,8,23,84.9153,11,장대동,323-2,30200,,,
이신팰리스,2014,9290,2016,8,23,26.246,7,봉명동,656-8,30200,,,
이신팰리스,2014,9290,2016,8,23,26.246,5,봉명동,656-8,30200,,,
제이파크,2005,20500,2016,8,23,84.9783,12,교촌동,617,30200,,,
하늘바람휴먼시아,2009,23000,2016,8,23,84.91,18,봉산동,295,30200,,,
하이랜드2,2011,7200,2016,8,23,24.9978,11,봉명동,640-3,30200,,,
한마을,1999,21500,2016,8,23,84.88,9,송강동,200-4,30200,,,
반석마을5단지(금성백조예미지),2005,44800,2016,8,24,132.0577,14,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26400,2016,8,24,84.764,18,반석동,613,30200,,,
쌍용스윗닷홈,2006,25900,2016,8,24,84.97,12,관평동,666,30200,,,
쌍용스윗닷홈,2006,25300,2016,8,24,84.97,5,관평동,666,30200,,,
어울림하트,2011,33000,2016,8,24,84.49,7,원신흥동,529,30200,,,
열매마을1단지(삼부),2001,21950,2016,8,24,84.831,17,지족동,853,30200,,,
열매마을9단지(금성백조),2002,31850,2016,8,24,84.9001,15,노은동,521,30200,,,
투유2,2004,8100,2016,8,24,41.45,10,봉명동,662-1,30200,,,
한라비발디,2011,45500,2016,8,24,101.9252,23,상대동,462,30200,,,
가나파로스빌1차,2004,14450,2016,8,25,59.88,12,지족동,898-1,30200,,,
나래,1994,18200,2016,8,25,84.87,13,전민동,462-4,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34600,2016,8,25,84.783,17,지족동,1093,30200,,,
샘물타운,1996,11900,2016,8,25,60,8,원내동,394,30200,,,
송림마을6단지(금실풍요로운),2006,41000,2016,8,25,157.63,13,하기동,546,30200,,,
열매마을11단지(계룡리슈빌),2003,30700,2016,8,25,128.345,2,노은동,552-3,30200,,,
청솔뉴서울,1995,13500,2016,8,25,59.2925,3,송강동,8-2,30200,,,
트리풀시티,2011,53500,2016,8,25,119.03,2,상대동,487,30200,,,
CJ나인파크,2008,55000,2016,8,26,170.728,11,봉명동,553-2,30200,,,
드리움2단지,2006,18100,2016,8,26,74.16,9,대정동,317-1,30200,,,
드리움2단지,2006,19000,2016,8,26,84.76,9,대정동,317-1,30200,,,
리베라아이누리2,2013,7200,2016,8,26,22.2571,15,봉명동,445-4,30200,,,
세종,1994,17400,2016,8,26,75.29,12,전민동,462-5,30200,,,
송강그린,1996,17900,2016,8,26,84.996,15,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,24500,2016,8,26,84.8731,8,하기동,513,30200,,,
열매마을2단지(한라),2001,20900,2016,8,26,59.945,20,지족동,873,30200,,,
제이파크,2005,20900,2016,8,26,84.9783,11,교촌동,617,30200,,,
진잠타운,1995,11400,2016,8,26,59.996,7,원내동,383,30200,,,
진잠타운,1995,11400,2016,8,26,59.996,15,원내동,383,30200,,,
청솔뉴서울,1995,12950,2016,8,26,59.2925,11,송강동,8-2,30200,,,
트리풀시티,2011,71800,2016,8,26,148.25,23,상대동,487,30200,,,
한빛,1992,21400,2016,8,26,84.93,5,어은동,99,30200,,,
K-town,2015,7660,2016,8,27,19.4086,14,봉명동,550-9,30200,,,
계룡리슈빌(학의뜰),2011,27400,2016,8,27,84.9995,12,계산동,749,30200,,,
럭키하나,1993,20200,2016,8,27,84.26,9,신성동,153,30200,,,
봉명시티빌,2004,4880,2016,8,27,24.29,7,봉명동,640-7,30200,,,
세종,1994,19500,2016,8,27,84.83,8,전민동,462-5,30200,,,
세종,1994,19700,2016,8,27,84.83,9,전민동,462-5,30200,,,
송강그린,1996,15500,2016,8,27,59.914,5,송강동,199,30200,,,
송강그린,1996,15500,2016,8,27,59.914,6,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,27200,2016,8,27,84.5123,14,하기동,516,30200,,,
송림마을6단지(금실풍요로운),2006,41500,2016,8,27,157.63,13,하기동,546,30200,,,
신동아파밀리에,2006,29300,2016,8,27,100.4459,12,관평동,669,30200,,,
어울림하트,2011,30500,2016,8,27,74.48,20,원신흥동,529,30200,,,
어울림하트,2011,35700,2016,8,27,84.49,23,원신흥동,529,30200,,,
열매마을2단지(한라),2001,21000,2016,8,27,59.945,6,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,18500,2016,8,27,59.816,1,지족동,858,30200,,,
열매마을7단지(현대1차),2000,27500,2016,8,27,84.716,16,지족동,919,30200,,,
열매마을7단지(현대1차),2000,25500,2016,8,27,77.046,15,지족동,919,30200,,,
오투그란데,2011,35200,2016,8,27,103.3658,18,계산동,721,30200,,,
우림필유12단지,2007,40200,2016,8,27,140.0425,7,용산동,666,30200,,,
장대푸르지오,2006,37000,2016,8,27,128.699,9,장대동,479,30200,,,
청솔신호,1995,17300,2016,8,27,84.44,4,송강동,8-2,30200,,,
트리풀시티,2011,50800,2016,8,27,101.92,26,상대동,487,30200,,,
트리풀시티(5단지),2014,39500,2016,8,27,84.89,16,상대동,464,30200,,,
하늘바람휴먼시아,2009,22100,2016,8,27,84.91,1,봉산동,295,30200,,,
하늘바람휴먼시아,2009,27300,2016,8,27,108.7,21,봉산동,295,30200,,,
한라비발디,2011,48000,2016,8,27,101.9252,13,상대동,462,30200,,,
한빛,1992,24200,2016,8,27,84.93,18,어은동,99,30200,,,
한솔아파트,1995,13200,2016,8,27,58.74,12,송강동,200-1,30200,,,
한화꿈에그린1차,2006,26650,2016,8,27,84.654,16,관평동,664,30200,,,
한화꿈에그린3차,2008,29800,2016,8,27,84.901,6,관평동,1280,30200,,,
열매마을6단지(현대2차),2000,26000,2016,8,28,84.984,4,지족동,880,30200,,,
제이파크,2005,19900,2016,8,28,84.9526,10,교촌동,617,30200,,,
한빛,1992,19550,2016,8,28,71.95,13,어은동,99,30200,,,
한빛,1992,31000,2016,8,28,117.295,4,어은동,99,30200,,,
K-town,2015,8820,2016,8,29,23.3496,11,봉명동,550-9,30200,,,
금성백조예미지7단지아파트,2007,35500,2016,8,29,101.863,16,관평동,892,30200,,,
노은새미래숲2단지,2015,18100,2016,8,29,51.94,12,지족동,1042,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33900,2016,8,29,84.783,15,지족동,1093,30200,,,
드리움1단지,2004,18000,2016,8,29,84.65,6,대정동,316-1,30200,,,
드리움1단지,2004,13800,2016,8,29,59.73,1,대정동,316-1,30200,,,
미메이드,2006,22400,2016,8,29,84.9351,5,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,26800,2016,8,29,69.9928,9,지족동,977,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27550,2016,8,29,84.764,11,반석동,613,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27500,2016,8,29,84.764,11,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24900,2016,8,29,84.903,10,반석동,612,30200,,,
송강마을2,1994,9000,2016,8,29,49.5,3,송강동,10-3,30200,,,
어울림하트,2011,29400,2016,8,29,84.47,2,원신흥동,529,30200,,,
어울림하트,2011,31400,2016,8,29,84.47,9,원신흥동,529,30200,,,
어울림하트,2011,31000,2016,8,29,84.47,6,원신흥동,529,30200,,,
엑스포,1994,31350,2016,8,29,133.11,5,전민동,464-1,30200,,,
오투그란데,2011,42000,2016,8,29,119.3319,21,계산동,721,30200,,,
청솔신호,1995,11000,2016,8,29,59.2925,2,송강동,8-2,30200,,,
청솔태영,1995,11500,2016,8,29,59.2925,14,송강동,8-2,30200,,,
투유1,2004,7470,2016,8,29,35.955,10,봉명동,692-6,30200,,,
투유2,2004,8100,2016,8,29,41.45,8,봉명동,662-1,30200,,,
트리풀시티,2011,69000,2016,8,29,148.25,10,상대동,487,30200,,,
하늘바람휴먼시아,2009,23800,2016,8,29,84.81,21,봉산동,295,30200,,,
하이랜드2,2011,7200,2016,8,29,24.9978,12,봉명동,640-3,30200,,,
하이랜드2,2011,4900,2016,8,29,16.0538,10,봉명동,640-3,30200,,,
한빛,1992,31900,2016,8,29,117.295,12,어은동,99,30200,,,
한화꿈에그린3차,2008,41000,2016,8,29,129.46,15,관평동,1280,30200,,,
드림월드,2002,30000,2016,8,30,131.0226,1,장대동,344,30200,,,
반석마을1단지(호반리젠시빌),2005,24000,2016,8,30,69.9928,20,지족동,977,30200,,,
봉명동나이스타운11차,2015,14490,2016,8,30,49.1985,3,봉명동,644-2,30200,,,
봉명동나이스타운11차,2015,14670,2016,8,30,49.7887,3,봉명동,644-2,30200,,,
봉명동나이스타운11차,2015,14375,2016,8,30,49.7887,3,봉명동,644-2,30200,,,
봉명동나이스타운11차,2015,14210,2016,8,30,49.1985,3,봉명동,644-2,30200,,,
봉명동나이스타운11차,2015,14645,2016,8,30,49.1985,4,봉명동,644-2,30200,,,
봉명동나이스타운11차,2015,14820,2016,8,30,49.7887,4,봉명동,644-2,30200,,,
봉명동나이스타운11차,2015,14525,2016,8,30,49.7887,4,봉명동,644-2,30200,,,
봉명동나이스타운11차,2015,14350,2016,8,30,49.1985,4,봉명동,644-2,30200,,,
봉명동나이스타운11차,2015,14780,2016,8,30,49.1985,5,봉명동,644-2,30200,,,
봉명동나이스타운11차,2015,14960,2016,8,30,49.7887,5,봉명동,644-2,30200,,,
봉명동나이스타운11차,2015,14670,2016,8,30,49.7887,5,봉명동,644-2,30200,,,
봉명동나이스타운11차,2015,14490,2016,8,30,49.1985,5,봉명동,644-2,30200,,,
봉명동나이스타운11차,2015,14745,2016,8,30,49.7887,6,봉명동,644-2,30200,,,
봉명동나이스타운11차,2015,14565,2016,8,30,49.1985,6,봉명동,644-2,30200,,,
봉명동나이스타운11차,2015,15035,2016,8,30,49.7887,7,봉명동,644-2,30200,,,
봉명동나이스타운11차,2015,14745,2016,8,30,49.7887,7,봉명동,644-2,30200,,,
봉명동나이스타운11차,2015,14565,2016,8,30,49.1985,7,봉명동,644-2,30200,,,
봉명동나이스타운11차,2015,15035,2016,8,30,49.7887,8,봉명동,644-2,30200,,,
봉명동나이스타운11차,2015,14745,2016,8,30,49.7887,8,봉명동,644-2,30200,,,
봉명동나이스타운11차,2015,14565,2016,8,30,49.1985,8,봉명동,644-2,30200,,,
세종,1994,23900,2016,8,30,104.67,5,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,26000,2016,8,30,84.8731,14,하기동,513,30200,,,
어울림하트,2011,31400,2016,8,30,74.82,9,원신흥동,529,30200,,,
엑스포,1994,29800,2016,8,30,133.11,10,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,20800,2016,8,30,59.816,20,지족동,858,30200,,,
열매마을7단지(현대1차),2000,26700,2016,8,30,84.716,15,지족동,919,30200,,,
열매마을7단지(현대1차),2000,22900,2016,8,30,77.046,5,지족동,919,30200,,,
청솔신호,1995,12300,2016,8,30,59.2925,3,송강동,8-2,30200,,,
청솔한양,1996,17200,2016,8,30,84.945,6,송강동,8-2,30200,,,
한라비발디,2011,53000,2016,8,30,124.8333,20,상대동,462,30200,,,
한화꿈에그린1차,2006,26000,2016,8,30,84.93,14,관평동,664,30200,,,
금성백조예미지7단지아파트,2007,32500,2016,8,31,84.9363,5,관평동,892,30200,,,
노은에코힐,2015,26800,2016,8,31,84.92,13,지족동,1041,30200,,,
대전노은4지구한화꿈에그린1블록,2014,52500,2016,8,31,125.628,11,지족동,1089,30200,,,
송강마을2,1994,9200,2016,8,31,49.5,7,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,26500,2016,8,31,84.8731,19,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,24400,2016,8,31,84.9849,15,하기동,545,30200,,,
송림마을6단지(금실풍요로운),2006,31000,2016,8,31,123.72,1,하기동,546,30200,,,
스카이뷰,2013,8100,2016,8,31,23.0946,6,봉명동,605-2,30200,,,
양우내안애레이크힐,2015,32000,2016,8,31,70.9966,15,원신흥동,485,30200,,,
어울림하트,2011,33500,2016,8,31,84.47,19,원신흥동,529,30200,,,
엑스포,1994,27600,2016,8,31,133.11,9,전민동,464-1,30200,,,
엑스포,1994,21000,2016,8,31,84.96,7,전민동,464-1,30200,,,
엑스포,1994,21100,2016,8,31,84.173,15,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21950,2016,8,31,59.982,15,지족동,858,30200,,,
오투그란데,2011,28900,2016,8,31,92.8921,8,계산동,721,30200,,,
오투그란데,2011,42000,2016,8,31,119.3319,20,계산동,721,30200,,,
장대푸르지오,2006,26000,2016,8,31,84.9129,4,장대동,479,30200,,,
트리풀시티(5단지),2014,39500,2016,8,31,84.89,14,상대동,464,30200,,,
