단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
투유2,2004,8100,2012,12,27,41.45,9,봉명동,662-1,30200,,,
하늘바람휴먼시아,2009,20000,2012,12,27,84.91,13,봉산동,295,30200,,,
가나파로스빌2차,2005,15500,2012,12,28,84.14,9,지족동,894-2,30200,,,
계룡리슈빌(학의뜰),2011,29600,2012,12,28,84.9977,16,계산동,749,30200,,,
나래,1994,18950,2012,12,28,84.87,13,전민동,462-4,30200,,,
나래,1994,16900,2012,12,28,70.2,8,전민동,462-4,30200,,,
네오미아,2010,45544,2012,12,28,134.42,1,덕명동,524,30200,,,
네오미아,2010,43130,2012,12,28,127.7,1,덕명동,524,30200,,,
네오미아,2010,47442,2012,12,28,134.42,3,덕명동,524,30200,,,
네오미아,2010,47442,2012,12,28,134.42,3,덕명동,524,30200,,,
네오미아,2010,47442,2012,12,28,134.42,4,덕명동,524,30200,,,
네오미아,2010,45544,2012,12,28,134.42,1,덕명동,524,30200,,,
드림월드,2002,30800,2012,12,28,131.0226,6,장대동,344,30200,,,
송강그린,1996,18100,2012,12,28,84.996,10,송강동,199,30200,,,
엑스포,1994,29000,2012,12,28,157.14,14,전민동,464-1,30200,,,
자연,1998,9300,2012,12,28,42.48,14,궁동,393-3,30200,,,
진잠타운,1995,12300,2012,12,28,59.996,5,원내동,383,30200,,,
청솔뉴서울,1995,12000,2012,12,28,59.2925,9,송강동,8-2,30200,,,
청솔신호,1995,12300,2012,12,28,59.2925,13,송강동,8-2,30200,,,
하우스토리네오미아,2010,46476,2012,12,28,126.8524,3,덕명동,528,30200,,,
한울,1992,17800,2012,12,28,84.93,17,신성동,160-1,30200,,,
SK허브,2006,20500,2012,12,29,83.89,6,지족동,894-5,30200,,,
노은스타돔,2005,11800,2012,12,29,47.993,5,노은동,553-8,30200,,,
드리움2단지,2006,17800,2012,12,29,74.16,3,대정동,317-1,30200,,,
드림월드,2002,24750,2012,12,29,84.7352,11,장대동,344,30200,,,
반석마을5단지(금성백조예미지),2005,45700,2012,12,29,132.0577,16,반석동,622,30200,,,
송림마을2단지(우미이노스빌1차),2004,28350,2012,12,29,84.5123,10,하기동,516,30200,,,
엑스포,1994,29800,2012,12,29,157.14,1,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21400,2012,12,29,59.982,10,지족동,858,30200,,,
열매마을5단지(운암),2001,28500,2012,12,29,101.581,13,지족동,877,30200,,,
열매마을7단지(현대1차),2000,21500,2012,12,29,77.046,6,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,45000,2012,12,29,129.772,14,노은동,520-1,30200,,,
인앤인,2007,37800,2012,12,29,132.5,8,지족동,834,30200,,,
한울,1992,18600,2012,12,29,84.93,9,신성동,160-1,30200,,,
한화꿈에그린1차,2006,24000,2012,12,29,84.654,1,관평동,664,30200,,,
반석마을1단지(호반리젠시빌),2005,32050,2012,12,30,84.989,22,지족동,977,30200,,,
갤러리빌2,2004,6500,2012,12,31,34.8,4,장대동,283-4,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,49000,2012,12,31,136.904,4,용산동,725,30200,,,
송강그린,1996,16070,2012,12,31,59.914,5,송강동,199,30200,,,
송강그린,1996,18100,2012,12,31,84.996,6,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,28500,2012,12,31,84.5123,17,하기동,516,30200,,,
엑스포,1994,17000,2012,12,31,84.173,17,전민동,464-1,30200,,,
오투그란데,2011,43000,2012,12,31,118.4319,22,계산동,721,30200,,,
우림필유11단지,2008,35000,2012,12,31,123.1282,4,용산동,663,30200,,,
장대푸르지오,2006,25400,2012,12,31,84.9129,2,장대동,479,30200,,,
청솔신호,1995,10600,2012,12,31,59.2925,1,송강동,8-2,30200,,,
청솔태영,1995,13500,2012,12,31,59.2925,4,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,22000,2012,12,31,84.91,19,봉산동,295,30200,,,
한마을,1999,21600,2012,12,31,84.88,14,송강동,200-4,30200,,,
한마을,1999,22000,2012,12,31,84.88,8,송강동,200-4,30200,,,
한빛,1992,18200,2012,12,31,71.95,4,어은동,99,30200,,,
한화꿈에그린3차,2008,31000,2012,12,31,84.901,19,관평동,1280,30200,,,
