단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하늘바람휴먼시아,2009,25200,2014,9,27,84.18,8,봉산동,295,30200,,,
한빛,1992,16800,2014,9,27,54.48,11,어은동,99,30200,,,
한빛,1992,21300,2014,9,27,84.93,5,어은동,99,30200,,,
한빛,1992,22800,2014,9,27,84.93,14,어은동,99,30200,,,
한솔(태영),1995,13200,2014,9,27,58.74,3,송강동,200-1,30200,,,
나래,1994,25000,2014,9,28,117.54,11,전민동,462-4,30200,,,
송림마을3단지(우미이노스빌2차),2005,27600,2014,9,28,84.8731,12,하기동,513,30200,,,
엑스포,1994,27700,2014,9,28,133.11,8,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21000,2014,9,28,59.816,20,지족동,858,30200,,,
열매마을7단지(현대1차),2000,23000,2014,9,28,77.046,7,지족동,919,30200,,,
주공타운하우스,1981,18000,2014,9,28,35.2,3,도룡동,391,30200,,,
초롱마을,1995,13300,2014,9,28,59.34,6,구암동,627-1,30200,,,
SCIENCETOWN,2013,26000,2014,9,29,84.9442,29,봉명동,549-1,30200,,,
경남아너스빌2단지,2008,51500,2014,9,29,163.786,4,용산동,719,30200,,,
네오미아,2010,26000,2014,9,29,83.907,4,덕명동,524,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,48500,2014,9,29,136.904,3,용산동,722,30200,,,
대우푸르지오,2006,31500,2014,9,29,118.6652,10,관평동,665,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31175,2014,9,29,84.783,2,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31372,2014,9,29,84.721,2,지족동,1089,30200,,,
반석마을1단지(호반리젠시빌),2005,31000,2014,9,29,84.989,12,지족동,977,30200,,,
반석마을3단지(호반베르디움),2006,53700,2014,9,29,175.11,16,지족동,992,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26500,2014,9,29,84.9,12,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25200,2014,9,29,84.903,6,반석동,612,30200,,,
베르디움,2014,34000,2014,9,29,84.9317,20,봉명동,1021,30200,,,
송강그린,1996,18800,2014,9,29,84.996,8,송강동,199,30200,,,
송강마을2,1994,11500,2014,9,29,49.5,10,송강동,10-3,30200,,,
우림필유12단지,2007,38000,2014,9,29,101.9137,14,용산동,666,30200,,,
청솔뉴서울,1995,17450,2014,9,29,84.44,13,송강동,8-2,30200,,,
트리풀시티,2011,55400,2014,9,29,139.09,5,상대동,487,30200,,,
한마을,1999,22500,2014,9,29,84.88,3,송강동,200-4,30200,,,
한화꿈에그린3차,2008,38900,2014,9,29,114.781,10,관평동,1280,30200,,,
한화꿈에그린3차,2008,33100,2014,9,29,84.654,9,관평동,1280,30200,,,
경남아너스빌2단지,2008,53000,2014,9,30,132.352,4,용산동,719,30200,,,
계룡리슈빌(학의뜰),2011,28700,2014,9,30,84.9977,2,계산동,749,30200,,,
노은스타돔,2005,12000,2014,9,30,47.993,7,노은동,553-8,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32667,2014,9,30,84.783,4,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32667,2014,9,30,84.783,4,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32071,2014,9,30,84.721,3,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31874,2014,9,30,84.783,3,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,39600,2014,9,30,101.189,18,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32864,2014,9,30,84.721,4,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32071,2014,9,30,84.721,3,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32864,2014,9,30,84.721,5,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32667,2014,9,30,84.783,4,지족동,1093,30200,,,
미메이드,2006,22500,2014,9,30,84.9351,1,교촌동,616,30200,,,
반석마을2단지(계룡리슈빌),2005,48500,2014,9,30,150.018,1,지족동,978,30200,,,
송강마을2,1994,10100,2014,9,30,49.5,2,송강동,10-3,30200,,,
오투그란데,2011,34610,2014,9,30,103.3658,6,계산동,721,30200,,,
트리풀시티,2011,46000,2014,9,30,101.96,23,상대동,487,30200,,,
한울,1992,18000,2014,9,30,84.98,2,신성동,160-1,30200,,,
