단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
드리움1단지,2004,15900,2014,8,30,59.73,13,대정동,316-1,30200,,,
드리움1단지,2004,17600,2014,8,30,84.65,3,대정동,316-1,30200,,,
럭키하나,1993,18200,2014,8,30,72.47,15,신성동,153,30200,,,
목련2,2000,21600,2014,8,30,84.98,6,상대동,444,30200,,,
미성샤르망,2006,14400,2014,8,30,68.307,11,봉명동,468-3,30200,,,
세종,1994,16900,2014,8,30,75.29,15,전민동,462-5,30200,,,
송강마을2,1994,10800,2014,8,30,49.5,13,송강동,10-3,30200,,,
엑스포,1994,20400,2014,8,30,84.173,14,전민동,464-1,30200,,,
자연,1998,13000,2014,8,30,59.988,5,궁동,393-3,30200,,,
제이파크,2005,20000,2014,8,30,84.9796,7,교촌동,617,30200,,,
주공타운하우스,1981,17900,2014,8,30,35.76,1,도룡동,391,30200,,,
한라비발디,2011,47800,2014,8,30,101.9252,11,상대동,462,30200,,,
계룡리슈빌(학의뜰),2011,27500,2014,8,31,84.9995,10,계산동,749,30200,,,
송림마을3단지(우미이노스빌2차),2005,26800,2014,8,31,84.8731,15,하기동,513,30200,,,
엑스포,1994,22250,2014,8,31,84.173,8,전민동,464-1,30200,,,
