단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청솔뉴서울,1995,14400,2010,7,27,84.44,12,송강동,8-2,30200,,,
청솔태영,1995,15000,2010,7,27,84.44,10,송강동,8-2,30200,,,
청솔태영,1995,6000,2010,7,27,59.2925,11,송강동,8-2,30200,,,
한솔아파트,1995,9500,2010,7,27,58.74,6,송강동,200-1,30200,,,
한화꿈에그린1차,2006,27500,2010,7,27,114.781,7,관평동,664,30200,,,
한화꿈에그린3차,2008,25600,2010,7,27,84.901,13,관평동,1280,30200,,,
구암(621-4),1994,6700,2010,7,28,57.69,4,구암동,621-4,30200,,,
금성백조예미지7단지아파트,2007,31500,2010,7,28,101.863,18,관평동,892,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,47192,2010,7,28,137.344,1,용산동,722,30200,,,
드리움1단지,2004,15950,2010,7,28,84.65,5,대정동,316-1,30200,,,
반석마을3단지(호반베르디움),2006,50000,2010,7,28,142.13,5,지족동,992,30200,,,
샘물타운,1996,9500,2010,7,28,60,12,원내동,394,30200,,,
세종,1994,15600,2010,7,28,84.83,7,전민동,462-5,30200,,,
송강그린,1996,11950,2010,7,28,59.914,15,송강동,199,30200,,,
송강그린,1996,12700,2010,7,28,59.914,12,송강동,199,30200,,,
송강마을2,1994,8400,2010,7,28,49.5,12,송강동,10-3,30200,,,
엑스포,1994,30500,2010,7,28,157.14,17,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,29350,2010,7,28,99.902,5,노은동,520-1,30200,,,
진잠타운,1995,6800,2010,7,28,49.5,12,원내동,383,30200,,,
한빛,1992,18400,2010,7,28,84.93,8,어은동,99,30200,,,
한화꿈에그린3차,2008,25000,2010,7,28,84.901,8,관평동,1280,30200,,,
네오미아,2010,31365,2010,7,29,83.907,15,덕명동,524,30200,,,
대림두레,1993,17200,2010,7,29,84.945,9,신성동,152-1,30200,,,
대우푸르지오,2006,26000,2010,7,29,101.6932,10,관평동,665,30200,,,
샘물타운,1996,15000,2010,7,29,99.39,9,원내동,394,30200,,,
송강그린,1996,12300,2010,7,29,59.914,2,송강동,199,30200,,,
송강그린,1996,12850,2010,7,29,59.914,15,송강동,199,30200,,,
스마트시티5단지,2008,72500,2010,7,29,134.9654,16,도룡동,4-7,30200,,,
"열매마을4단지(계룡,현대)",2001,16000,2010,7,29,59.982,2,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,17800,2010,7,29,59.982,14,지족동,858,30200,,,
우림필유12단지,2007,28500,2010,7,29,84.659,10,용산동,666,30200,,,
청솔뉴서울,1995,14500,2010,7,29,84.44,11,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,21900,2010,7,29,84.18,9,봉산동,295,30200,,,
한빛,1992,19350,2010,7,29,84.93,9,어은동,99,30200,,,
한빛,1992,9900,2010,7,29,54.48,1,어은동,99,30200,,,
한화꿈에그린1차,2006,21000,2010,7,29,84.654,1,관평동,664,30200,,,
한화꿈에그린1차,2006,21700,2010,7,29,84.654,8,관평동,664,30200,,,
갤러리빌2,2004,7200,2010,7,30,43.2,6,장대동,283-4,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,62453,2010,7,30,158.175,7,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,62453,2010,7,30,158.175,7,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,48248,2010,7,30,133.976,4,용산동,722,30200,,,
드리움1단지,2004,15400,2010,7,30,84.65,8,대정동,316-1,30200,,,
드리움1단지,2004,11800,2010,7,30,59.73,1,대정동,316-1,30200,,,
드리움1단지,2004,8223,2010,7,30,59.75,2,대정동,316-1,30200,,,
드리움1단지,2004,8591,2010,7,30,59.75,15,대정동,316-1,30200,,,
드리움1단지,2004,12300,2010,7,30,59.73,15,대정동,316-1,30200,,,
드리움2단지,2006,17000,2010,7,30,84.76,1,대정동,317-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27200,2010,7,30,84.9,9,반석동,613,30200,,,
엑스포,1994,16800,2010,7,30,84.173,4,전민동,464-1,30200,,,
경남아너스빌2단지,2008,46000,2010,7,31,163.786,3,용산동,719,30200,,,
드리움2단지,2006,18000,2010,7,31,84.76,12,대정동,317-1,30200,,,
신동아파밀리에,2006,21500,2010,7,31,84.9704,13,관평동,669,30200,,,
열매마을2단지(한라),2001,17800,2010,7,31,59.945,7,지족동,873,30200,,,
열매마을7단지(현대1차),2000,24900,2010,7,31,84.716,15,지족동,919,30200,,,
열매마을7단지(현대1차),2000,24000,2010,7,31,84.934,18,지족동,919,30200,,,
운암네오미아,2006,26500,2010,7,31,100,2,관평동,672,30200,,,
청솔태영,1995,9100,2010,7,31,59.2925,3,송강동,8-2,30200,,,
한마을,1999,17500,2010,7,31,84.88,6,송강동,200-4,30200,,,
한빛,1992,18700,2010,7,31,84.93,12,어은동,99,30200,,,
한솔(태영),1995,9800,2010,7,31,58.74,9,송강동,200-1,30200,,,
한울,1992,15350,2010,7,31,84.98,15,신성동,160-1,30200,,,
한화꿈에그린1차,2006,22500,2010,7,31,84.654,11,관평동,664,30200,,,
