단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엑스포,1994,13800,2009,4,23,84.96,12,전민동,464-1,30200,,,
장대푸르지오,2006,24000,2009,4,23,84.9129,6,장대동,479,30200,,,
진잠타운,1995,6800,2009,4,23,59.996,9,원내동,383,30200,,,
진잠타운,1995,7250,2009,4,23,59.996,8,원내동,383,30200,,,
청솔한양,1996,5330,2009,4,23,40.36,3,송강동,8-2,30200,,,
한솔아파트,1995,7250,2009,4,23,58.74,3,송강동,200-1,30200,,,
나래,1994,13450,2009,4,24,84.87,10,전민동,462-4,30200,,,
대림두레,1993,15000,2009,4,24,84.945,5,신성동,152-1,30200,,,
드리움1단지,2004,8100,2009,4,24,59.73,13,대정동,316-1,30200,,,
드림월드,2002,21800,2009,4,24,99.0063,9,장대동,344,30200,,,
럭키하나,1993,16000,2009,4,24,84.26,3,신성동,153,30200,,,
반석마을2단지(계룡리슈빌),2005,34900,2009,4,24,97.366,7,지족동,978,30200,,,
성원상떼빌,2004,16500,2009,4,24,84.9806,5,장대동,376-2,30200,,,
엑스포,1994,13900,2009,4,24,84.173,7,전민동,464-1,30200,,,
열매마을2단지(한라),2001,15300,2009,4,24,59.945,11,지족동,873,30200,,,
열매마을3단지(대우),2000,19500,2009,4,24,84.9502,7,지족동,874,30200,,,
월드컵패밀리타운,2002,26500,2009,4,24,125.7427,15,장대동,323-2,30200,,,
자연,1998,7900,2009,4,24,59.988,9,궁동,393-3,30200,,,
한마을,1999,15800,2009,4,24,84.88,9,송강동,200-4,30200,,,
금성백조예미지7단지아파트,2007,25000,2009,4,25,84.9363,13,관평동,892,30200,,,
대림두레,1993,14900,2009,4,25,84.945,7,신성동,152-1,30200,,,
대우푸르지오,2006,20350,2009,4,25,84.9993,18,관평동,665,30200,,,
목련1,2000,10650,2009,4,25,59.93,6,상대동,445,30200,,,
반석마을3단지(호반베르디움),2006,38000,2009,4,25,113.96,5,지족동,992,30200,,,
송림마을1단지(호반리젠시빌),2005,17000,2009,4,25,69.9928,1,하기동,512,30200,,,
엑스포,1994,15000,2009,4,25,84.173,4,전민동,464-1,30200,,,
열매마을2단지(한라),2001,14850,2009,4,25,59.945,5,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,13700,2009,4,25,59.982,2,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,14900,2009,4,25,59.982,8,지족동,858,30200,,,
열매마을7단지(현대1차),2000,16450,2009,4,25,77.046,15,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,32600,2009,4,25,99.988,5,노은동,520-1,30200,,,
한마을,1999,16000,2009,4,25,84.88,12,송강동,200-4,30200,,,
한빛,1992,26500,2009,4,25,117.295,7,어은동,99,30200,,,
한빛,1992,24000,2009,4,25,117.295,3,어은동,99,30200,,,
반석마을7단지(삼부르네상스1단지),2004,20000,2009,4,26,76.677,10,반석동,612,30200,,,
장대푸르지오,2006,24500,2009,4,26,84.9129,12,장대동,479,30200,,,
나래,1994,12700,2009,4,27,84.87,14,전민동,462-4,30200,,,
노블레스3,2006,12500,2009,4,27,84.86,9,봉명동,640-8,30200,,,
더.포엠1,2005,20500,2009,4,27,103.59,4,도룡동,385-11,30200,,,
반석마을7단지(삼부르네상스1단지),2004,20900,2009,4,27,84.903,5,반석동,612,30200,,,
송강그린,1996,13600,2009,4,27,84.996,12,송강동,199,30200,,,
엑스포,1994,14000,2009,4,27,84.173,17,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,25000,2009,4,27,84.984,11,지족동,880,30200,,,
청솔한양,1996,5195,2009,4,27,40.36,2,송강동,8-2,30200,,,
한빛,1992,24500,2009,4,27,117.295,15,어은동,99,30200,,,
반석마을2단지(계룡리슈빌),2005,44000,2009,4,28,132.318,20,지족동,978,30200,,,
반석마을5단지(금성백조예미지),2005,41700,2009,4,28,132.0577,18,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,19000,2009,4,28,84.764,1,반석동,613,30200,,,
송림마을1단지(호반리젠시빌),2005,18250,2009,4,28,69.9928,7,하기동,512,30200,,,
송림마을2단지(우미이노스빌1차),2004,25000,2009,4,28,84.5123,10,하기동,516,30200,,,
엑스포,1994,13500,2009,4,28,84.173,12,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,17800,2009,4,28,73.5482,4,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,16150,2009,4,28,59.982,13,지족동,858,30200,,,
열매마을5단지(운암),2001,42500,2009,4,28,130.502,14,지족동,877,30200,,,
열매마을6단지(현대2차),2000,23000,2009,4,28,84.984,17,지족동,880,30200,,,
열매마을9단지(금성백조),2002,28000,2009,4,28,84.9761,15,노은동,521,30200,,,
월드컵패밀리타운,2002,20600,2009,4,28,84.9153,9,장대동,323-2,30200,,,
청솔뉴서울,1995,7400,2009,4,28,59.2925,5,송강동,8-2,30200,,,
한빛,1992,18000,2009,4,28,99.84,1,어은동,99,30200,,,
나래,1994,10000,2009,4,29,53.13,6,전민동,462-4,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,38876,2009,4,29,136.904,2,용산동,725,30200,,,
더.포엠1,2005,20800,2009,4,29,107.76,2,도룡동,385-11,30200,,,
반석마을1단지(호반리젠시빌),2005,28000,2009,4,29,84.989,16,지족동,977,30200,,,
송강마을2,1994,5850,2009,4,29,49.5,3,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,25000,2009,4,29,84.9055,12,하기동,516,30200,,,
열매마을11단지(계룡리슈빌),2003,45000,2009,4,29,169.13,13,노은동,552-3,30200,,,
열매마을11단지(계룡리슈빌),2003,15500,2009,4,29,59.992,13,노은동,552-3,30200,,,
열매마을8단지(계룡새미래),2001,31800,2009,4,29,99.902,4,노은동,520-1,30200,,,
자연,1998,11300,2009,4,29,84.96,5,궁동,393-3,30200,,,
조선,1997,3700,2009,4,29,36.54,7,구암동,600-1,30200,,,
한마을,1999,18000,2009,4,29,132.67,1,송강동,200-4,30200,,,
나래,1994,11000,2009,4,30,70.2,5,전민동,462-4,30200,,,
드리움2단지,2006,17400,2009,4,30,84.76,7,대정동,317-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,21500,2009,4,30,84.903,11,반석동,612,30200,,,
엑스포,1994,13700,2009,4,30,84.173,15,전민동,464-1,30200,,,
열매마을5단지(운암),2001,42000,2009,4,30,130.502,15,지족동,877,30200,,,
한울,1992,16300,2009,4,30,117.295,1,신성동,160-1,30200,,,
현대,1989,32500,2009,4,30,118.08,3,도룡동,431-6,30200,,,
