단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엑스포,1994,25900,2017,4,28,116.37,8,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,23000,2017,4,28,77.046,16,지족동,919,30200,,,
운암네오미아,2006,27200,2017,4,28,84.45,4,관평동,672,30200,,,
월드컵패밀리타운,2002,22000,2017,4,28,84.9153,8,장대동,323-2,30200,,,
진잠타운,1995,7900,2017,4,28,39.84,13,원내동,383,30200,,,
진잠타운,1995,10000,2017,4,28,49.5,4,원내동,383,30200,,,
천용아이빌,2003,4400,2017,4,28,28.91,7,장대동,284-2,30200,,,
트리풀시티,2011,53400,2017,4,28,119.77,12,상대동,487,30200,,,
한빛,1992,21850,2017,4,28,71.95,10,어은동,99,30200,,,
한빛,1992,23000,2017,4,28,84.93,15,어은동,99,30200,,,
한솔아파트,1995,12000,2017,4,28,58.74,2,송강동,200-1,30200,,,
한화꿈에그린3차,2008,41800,2017,4,28,129.46,20,관평동,1280,30200,,,
대전노은4지구한화꿈에그린1블록,2014,41650,2017,4,29,101.715,4,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32700,2017,4,29,84.783,27,지족동,1089,30200,,,
반석마을1단지(호반리젠시빌),2005,29700,2017,4,29,84.989,7,지족동,977,30200,,,
반석마을3단지(호반베르디움),2006,41800,2017,4,29,113.96,10,지족동,992,30200,,,
반석마을3단지(호반베르디움),2006,43000,2017,4,29,142.13,9,지족동,992,30200,,,
세종,1994,16000,2017,4,29,59.14,4,전민동,462-5,30200,,,
열매마을3단지(대우),2000,22700,2017,4,29,84.758,2,지족동,874,30200,,,
열매마을9단지(금성백조),2002,30200,2017,4,29,84.9761,3,노은동,521,30200,,,
죽동금성백조예미지,2016,39900,2017,4,29,84.9553,3,죽동,688,30200,,,
청솔신호,1995,11900,2017,4,29,59.2925,2,송강동,8-2,30200,,,
한빛,1992,15700,2017,4,29,54.48,1,어은동,99,30200,,,
한빛,1992,23400,2017,4,29,84.93,14,어은동,99,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26900,2017,4,30,84.764,11,반석동,613,30200,,,
