단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1989,14500,2009,11,21,76.17,5,도룡동,383-3,30200,,,
중앙하이츠빌,2006,21100,2009,11,21,84.9548,7,관평동,668,30200,,,
청솔뉴서울,1995,8400,2009,11,21,59.2925,8,송강동,8-2,30200,,,
청솔한양,1996,6000,2009,11,21,40.36,12,송강동,8-2,30200,,,
한솔아파트,1995,7720,2009,11,21,58.74,2,송강동,200-1,30200,,,
한솔아파트,1995,8250,2009,11,21,58.74,9,송강동,200-1,30200,,,
한화꿈에그린1차,2006,19200,2009,11,21,84.93,2,관평동,664,30200,,,
한화꿈에그린1차,2006,26900,2009,11,21,125.068,3,관평동,664,30200,,,
나래,1994,19000,2009,11,22,99.92,12,전민동,462-4,30200,,,
샘물타운,1996,8200,2009,11,22,60,11,원내동,394,30200,,,
열매마을7단지(현대1차),2000,23700,2009,11,22,84.716,16,지족동,919,30200,,,
열매마을7단지(현대1차),2000,17300,2009,11,22,77.046,4,지족동,919,30200,,,
더.포엠1,2005,23500,2009,11,23,103.59,4,도룡동,385-11,30200,,,
더.포엠1,2005,21000,2009,11,23,84.08,6,도룡동,385-11,30200,,,
드리움1단지,2004,11600,2009,11,23,59.73,5,대정동,316-1,30200,,,
목련1,2000,15900,2009,11,23,84.98,5,상대동,445,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24400,2009,11,23,84.903,8,반석동,612,30200,,,
세종,1994,19300,2009,11,23,104.67,8,전민동,462-5,30200,,,
송강그린,1996,10500,2009,11,23,59.914,10,송강동,199,30200,,,
송강그린,1996,11000,2009,11,23,59.914,13,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,21500,2009,11,23,69.9928,7,하기동,512,30200,,,
송림마을1단지(호반리젠시빌),2005,21500,2009,11,23,69.9928,7,하기동,512,30200,,,
신동아파밀리에,2006,25200,2009,11,23,100.4459,9,관평동,669,30200,,,
엑스포,1994,27000,2009,11,23,133.11,7,전민동,464-1,30200,,,
엑스포,1994,20000,2009,11,23,133.11,1,전민동,464-1,30200,,,
자연,1998,8500,2009,11,23,59.988,10,궁동,393-3,30200,,,
진잠타운,1995,6000,2009,11,23,49.5,8,원내동,383,30200,,,
청솔태영,1995,11000,2009,11,23,84.44,1,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,18334,2009,11,23,84.91,14,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18334,2009,11,23,84.91,4,봉산동,295,30200,,,
한솔아파트,1995,7700,2009,11,23,58.74,2,송강동,200-1,30200,,,
한울,1992,10450,2009,11,23,54.48,3,신성동,160-1,30200,,,
금성백조예미지7단지아파트,2007,25000,2009,11,24,84.9363,6,관평동,892,30200,,,
금성백조예미지7단지아파트,2007,25000,2009,11,24,84.9363,10,관평동,892,30200,,,
드리움1단지,2004,15500,2009,11,24,84.65,10,대정동,316-1,30200,,,
드리움1단지,2004,9200,2009,11,24,59.73,15,대정동,316-1,30200,,,
럭키하나,1993,13500,2009,11,24,72.47,10,신성동,153,30200,,,
반석마을5단지(금성백조예미지),2005,41500,2009,11,24,132.0577,7,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22000,2009,11,24,76.677,12,반석동,612,30200,,,
샘물타운,1996,8100,2009,11,24,60,6,원내동,394,30200,,,
샘물타운,1996,9000,2009,11,24,60,12,원내동,394,30200,,,
엑스포,1994,15300,2009,11,24,84.173,3,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,18650,2009,11,24,73.5482,5,지족동,853,30200,,,
열매마을3단지(대우),2000,19800,2009,11,24,75.7927,17,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,16300,2009,11,24,59.816,20,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,15400,2009,11,24,59.982,21,지족동,858,30200,,,
열매마을5단지(운암),2001,39600,2009,11,24,130.502,4,지족동,877,30200,,,
열매마을6단지(현대2차),2000,24500,2009,11,24,84.984,9,지족동,880,30200,,,
열매마을9단지(금성백조),2002,31000,2009,11,24,84.9761,14,노은동,521,30200,,,
우성,1989,14900,2009,11,24,76.17,1,도룡동,383-3,30200,,,
진잠타운,1995,8000,2009,11,24,59.996,5,원내동,383,30200,,,
하늘바람휴먼시아,2009,18334,2009,11,24,84.91,11,봉산동,295,30200,,,
한빛,1992,31750,2009,11,24,142.69,11,어은동,99,30200,,,
한화꿈에그린1차,2006,21100,2009,11,24,84.654,4,관평동,664,30200,,,
경남아너스빌2차,2005,25273,2009,11,25,118.51,13,지족동,905-5,30200,,,
목련1,2000,11400,2009,11,25,59.93,15,상대동,445,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27800,2009,11,25,84.976,7,반석동,613,30200,,,
세종,1994,12500,2009,11,25,75.29,4,전민동,462-5,30200,,,
송강그린,1996,11700,2009,11,25,84.996,2,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,22400,2009,11,25,69.9928,6,하기동,512,30200,,,
엑스포,1994,17000,2009,11,25,84.173,12,전민동,464-1,30200,,,
엑스포,1994,16300,2009,11,25,84.173,3,전민동,464-1,30200,,,
우림필유12단지,2007,24000,2009,11,25,84.659,8,용산동,666,30200,,,
월드컵패밀리타운,2002,29500,2009,11,25,125.7427,11,장대동,323-2,30200,,,
월드컵패밀리타운,2002,19500,2009,11,25,84.9153,6,장대동,323-2,30200,,,
진잠타운,1995,6500,2009,11,25,59.996,4,원내동,383,30200,,,
진잠타운,1995,7500,2009,11,25,59.996,13,원내동,383,30200,,,
청솔한양,1996,5750,2009,11,25,40.36,3,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,17796,2009,11,25,84.91,2,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18334,2009,11,25,84.91,3,봉산동,295,30200,,,
한울,1992,21000,2009,11,25,117.295,15,신성동,160-1,30200,,,
CJ나인파크,2008,57985,2009,11,26,151.902,8,봉명동,553-2,30200,,,
더.포엠1,2005,20000,2009,11,26,82.87,7,도룡동,385-11,30200,,,
더포엠2,2005,43500,2009,11,26,169.382,7,도룡동,385-14,30200,,,
럭키하나,1993,16450,2009,11,26,84.75,10,신성동,153,30200,,,
미메이드,2006,20400,2009,11,26,84.9351,6,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,30300,2009,11,26,84.989,18,지족동,977,30200,,,
세종,1994,12600,2009,11,26,84.83,12,전민동,462-5,30200,,,
송강그린,1996,11100,2009,11,26,59.914,6,송강동,199,30200,,,
엑스포,1994,34000,2009,11,26,157.14,9,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,17000,2009,11,26,59.982,17,지족동,858,30200,,,
열매마을5단지(운암),2001,43500,2009,11,26,130.502,7,지족동,877,30200,,,
열매마을8단지(계룡새미래),2001,33500,2009,11,26,99.988,4,노은동,520-1,30200,,,
월드컵패밀리타운,2002,20000,2009,11,26,84.9153,8,장대동,323-2,30200,,,
중앙하이츠빌,2006,19000,2009,11,26,84.9548,1,관평동,668,30200,,,
중앙하이츠빌,2006,19000,2009,11,26,84.9548,6,관평동,668,30200,,,
하늘바람휴먼시아,2009,18334,2009,11,26,84.91,18,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18415,2009,11,26,84.92,3,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18334,2009,11,26,84.91,3,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18415,2009,11,26,84.92,4,봉산동,295,30200,,,
한마을,1999,16300,2009,11,26,84.88,5,송강동,200-4,30200,,,
한빛,1992,28800,2009,11,26,142.69,12,어은동,99,30200,,,
한솔아파트,1995,7470,2009,11,26,58.74,8,송강동,200-1,30200,,,
한울,1992,14500,2009,11,26,84.93,14,신성동,160-1,30200,,,
한울,1992,15000,2009,11,26,84.93,5,신성동,160-1,30200,,,
한울,1992,13400,2009,11,26,71.95,7,신성동,160-1,30200,,,
한울,1992,15000,2009,11,26,84.93,17,신성동,160-1,30200,,,
경남아너스빌2단지,2008,46374,2009,11,27,163.786,5,용산동,719,30200,,,
경남아너스빌2단지,2008,52000,2009,11,27,163.786,3,용산동,719,30200,,,
경남아너스빌2단지,2008,46374,2009,11,27,163.786,4,용산동,719,30200,,,
드림월드,2002,27500,2009,11,27,99.0063,14,장대동,344,30200,,,
반석마을3단지(호반베르디움),2006,67000,2009,11,27,175.11,9,지족동,992,30200,,,
반석마을3단지(호반베르디움),2006,38900,2009,11,27,113.96,4,지족동,992,30200,,,
샘물타운,1996,12400,2009,11,27,84.94,1,원내동,394,30200,,,
엑스포,1994,21500,2009,11,27,116.37,12,전민동,464-1,30200,,,
엑스포,1994,22700,2009,11,27,116.37,2,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,19900,2009,11,27,77.046,4,지족동,919,30200,,,
열매마을7단지(현대1차),2000,16500,2009,11,27,77.046,1,지족동,919,30200,,,
운암네오미아,2006,27000,2009,11,27,100,19,관평동,672,30200,,,
운암네오미아,2006,23900,2009,11,27,84.45,10,관평동,672,30200,,,
제이파크,2005,24000,2009,11,27,122.3174,7,교촌동,617,30200,,,
제이파크,2005,15800,2009,11,27,84.9796,3,교촌동,617,30200,,,
하늘바람휴먼시아,2009,18415,2009,11,27,84.92,4,봉산동,295,30200,,,
한빛,1992,18800,2009,11,27,84.93,16,어은동,99,30200,,,
희상원,2009,20500,2009,11,27,78.6,6,구암동,620-4,30200,,,
금성백조예미지8단지,2007,25000,2009,11,28,84.9363,3,관평동,896,30200,,,
대우푸르지오,2006,19500,2009,11,28,84.9993,10,관평동,665,30200,,,
세종,1994,10450,2009,11,28,59.14,7,전민동,462-5,30200,,,
신동아파밀리에,2006,18600,2009,11,28,69.8937,16,관평동,669,30200,,,
신우한아름,1998,8970,2009,11,28,60,4,원내동,357,30200,,,
쌍용스윗닷홈,2006,21500,2009,11,28,84.97,8,관평동,666,30200,,,
엑스포,1994,23700,2009,11,28,116.37,17,전민동,464-1,30200,,,
엑스포,1994,22800,2009,11,28,116.37,11,전민동,464-1,30200,,,
열매마을2단지(한라),2001,16950,2009,11,28,59.945,15,지족동,873,30200,,,
열매마을2단지(한라),2001,16500,2009,11,28,59.945,11,지족동,873,30200,,,
열매마을3단지(대우),2000,19300,2009,11,28,84.9502,16,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,16400,2009,11,28,59.982,4,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,15300,2009,11,28,59.982,14,지족동,858,30200,,,
열매마을6단지(현대2차),2000,17700,2009,11,28,71.347,16,지족동,880,30200,,,
열매마을9단지(금성백조),2002,29800,2009,11,28,84.9761,19,노은동,521,30200,,,
월드컵패밀리타운,2002,22000,2009,11,28,84.9153,9,장대동,323-2,30200,,,
투유2,2004,6250,2009,11,28,41.45,3,봉명동,662-1,30200,,,
한빛,1992,32900,2009,11,28,142.69,10,어은동,99,30200,,,
한빛,1992,27500,2009,11,28,117.295,8,어은동,99,30200,,,
한화꿈에그린1차,2006,22790,2009,11,28,84.654,12,관평동,664,30200,,,
한화꿈에그린3차,2008,23500,2009,11,28,84.654,2,관평동,1280,30200,,,
한화꿈에그린3차,2008,23200,2009,11,28,84.901,3,관평동,1280,30200,,,
한화꿈에그린3차,2008,23000,2009,11,28,84.901,6,관평동,1280,30200,,,
미메이드,2006,18700,2009,11,29,84.9351,1,교촌동,616,30200,,,
송림마을1단지(호반리젠시빌),2005,24900,2009,11,29,84.9332,3,하기동,512,30200,,,
신우한아름,1998,13900,2009,11,29,84.99,3,원내동,357,30200,,,
진잠타운,1995,8000,2009,11,29,59.996,3,원내동,383,30200,,,
CJ나인파크,2008,54643,2009,11,30,151.902,13,봉명동,553-2,30200,,,
CJ나인파크,2008,62036,2009,11,30,127.509,15,봉명동,553-2,30200,,,
가나파로스빌1차,2004,10500,2009,11,30,59.98,6,지족동,898-1,30200,,,
경남아너스빌2차,2005,25273,2009,11,30,118.51,9,지족동,905-5,30200,,,
경남아너스빌2차,2005,25670,2009,11,30,120.81,6,지족동,905-5,30200,,,
나래,1994,13100,2009,11,30,84.87,10,전민동,462-4,30200,,,
세종,1994,15500,2009,11,30,84.83,11,전민동,462-5,30200,,,
세종,1994,10000,2009,11,30,59.14,4,전민동,462-5,30200,,,
송강마을2,1994,6950,2009,11,30,49.5,4,송강동,10-3,30200,,,
송림마을5단지(E-그리운),2006,25000,2009,11,30,84.9849,13,하기동,545,30200,,,
신우한아름,1998,8950,2009,11,30,60,13,원내동,357,30200,,,
엑스포,1994,24500,2009,11,30,157.14,3,전민동,464-1,30200,,,
열매마을3단지(대우),2000,21500,2009,11,30,84.758,13,지족동,874,30200,,,
열매마을8단지(계룡새미래),2001,44800,2009,11,30,129.772,5,노은동,520-1,30200,,,
운암네오미아,2006,24000,2009,11,30,84.45,13,관평동,672,30200,,,
장대푸르지오,2006,24500,2009,11,30,84.9129,14,장대동,479,30200,,,
청솔뉴서울,1995,6000,2009,11,30,59.2925,13,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,18334,2009,11,30,84.91,17,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18415,2009,11,30,84.92,3,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18415,2009,11,30,84.18,4,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18415,2009,11,30,84.92,3,봉산동,295,30200,,,
하늘바람휴먼시아,2009,17875,2009,11,30,84.92,2,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18325,2009,11,30,84.81,4,봉산동,295,30200,,,
한울,1992,16700,2009,11,30,84.93,14,신성동,160-1,30200,,,
