단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화꿈에그린1차,2006,25000,2012,10,27,84.654,2,관평동,664,30200,,,
대림두레,1993,20200,2012,10,28,84.945,9,신성동,152-1,30200,,,
엑스포,1994,21200,2012,10,28,84.173,13,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,54000,2012,10,28,163.731,22,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,30000,2012,10,28,99.902,18,노은동,520-1,30200,,,
오투그란데,2011,34610,2012,10,28,103.3658,8,계산동,721,30200,,,
가나파로스빌1차,2004,14500,2012,10,29,59.98,12,지족동,898-1,30200,,,
대우푸르지오,2006,26600,2012,10,29,84.9993,18,관평동,665,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26900,2012,10,29,84.903,13,반석동,612,30200,,,
삼성푸른아파트,1993,17500,2012,10,29,75.11,8,전민동,460-1,30200,,,
송강그린,1996,18300,2012,10,29,84.996,14,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,27500,2012,10,29,84.5123,13,하기동,516,30200,,,
엑스포,1994,23200,2012,10,29,116.37,11,전민동,464-1,30200,,,
엑스포,1994,23000,2012,10,29,84.173,4,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,31500,2012,10,29,102,8,노은동,552-3,30200,,,
오투그란데,2011,35398,2012,10,29,103.3658,19,계산동,721,30200,,,
오투그란데,2011,31560,2012,10,29,92.8921,11,계산동,721,30200,,,
오투그란데,2011,31590,2012,10,29,92.8921,13,계산동,721,30200,,,
오투그란데,2011,31640,2012,10,29,92.8934,3,계산동,721,30200,,,
위드리버,2004,23600,2012,10,29,106.602,5,봉명동,678-4,30200,,,
유성자이,2010,35414,2012,10,29,102.31,15,봉명동,469-46,30200,,,
청솔뉴서울,1995,12100,2012,10,29,59.2925,7,송강동,8-2,30200,,,
청솔뉴서울,1995,17600,2012,10,29,84.44,3,송강동,8-2,30200,,,
트리풀시티,2011,39200,2012,10,29,139.09,1,상대동,487,30200,,,
하늘바람휴먼시아,2009,24000,2012,10,29,84.91,10,봉산동,295,30200,,,
한마을,1999,18000,2012,10,29,84.88,1,송강동,200-4,30200,,,
한마을,1999,20400,2012,10,29,84.88,3,송강동,200-4,30200,,,
한빛,1992,21500,2012,10,29,84.93,13,어은동,99,30200,,,
한울,1992,19450,2012,10,29,84.93,7,신성동,160-1,30200,,,
CJ나인파크,2008,60000,2012,10,30,170.728,10,봉명동,553-2,30200,,,
도안6단지 센트럴시티,2010,28500,2012,10,30,74.9,10,봉명동,1036,30200,,,
드리움2단지,2006,20150,2012,10,30,84.76,15,대정동,317-1,30200,,,
목련2,2000,20000,2012,10,30,84.98,3,상대동,444,30200,,,
목련2,2000,18500,2012,10,30,84.98,1,상대동,444,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24250,2012,10,30,76.677,15,반석동,612,30200,,,
봉명시티빌,2004,6600,2012,10,30,37.52,6,봉명동,640-7,30200,,,
송강그린,1996,14600,2012,10,30,59.914,3,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,25500,2012,10,30,84.8731,10,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,27000,2012,10,30,84.9849,18,하기동,545,30200,,,
엑스포,1994,18500,2012,10,30,84.173,2,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,20800,2012,10,30,59.982,14,지족동,858,30200,,,
청솔뉴서울,1995,11500,2012,10,30,59.2925,3,송강동,8-2,30200,,,
한마을,1999,24100,2012,10,30,132.67,14,송강동,200-4,30200,,,
한화꿈에그린2차,2008,37900,2012,10,30,114.7815,10,관평동,898,30200,,,
한화꿈에그린3차,2008,30000,2012,10,30,84.654,1,관평동,1280,30200,,,
계룡리슈빌(학의뜰),2011,29600,2012,10,31,84.9977,11,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,44600,2012,10,31,128.541,16,계산동,749,30200,,,
금성백조예미지7단지아파트,2007,37700,2012,10,31,101.863,13,관평동,892,30200,,,
송강그린,1996,15500,2012,10,31,59.914,10,송강동,199,30200,,,
송강마을2,1994,9400,2012,10,31,49.5,4,송강동,10-3,30200,,,
송강마을2,1994,9850,2012,10,31,49.5,9,송강동,10-3,30200,,,
신우한아름,1998,15400,2012,10,31,84.99,1,원내동,357,30200,,,
엑스포,1994,19500,2012,10,31,84.173,14,전민동,464-1,30200,,,
엑스포,1994,26000,2012,10,31,133.11,16,전민동,464-1,30200,,,
열매마을2단지(한라),2001,20500,2012,10,31,59.945,11,지족동,873,30200,,,
열매마을3단지(대우),2000,24500,2012,10,31,84.3677,2,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,20500,2012,10,31,59.816,4,지족동,858,30200,,,
열매마을6단지(현대2차),2000,29500,2012,10,31,84.984,5,지족동,880,30200,,,
투유1,2004,7400,2012,10,31,35.955,11,봉명동,692-6,30200,,,
