단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청솔한양,1996,10400,2025,8,29,40.36,8,송강동,8-2,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,28000,2025,8,29,84.18,7,봉산동,295,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,28000,2025,8,29,84.18,7,봉산동,295,30200,중개거래,개인,개인
하이랜드3,2012,5200,2025,8,29,24.4829,6,봉명동,676-3,30200,중개거래,개인,개인
한빛,1992,41000,2025,8,29,84.93,13,어은동,99,30200,중개거래,개인,개인
한빛,1992,41000,2025,8,29,84.93,13,어은동,99,30200,중개거래,개인,개인
노은3지구영무예다음에코타운,2017,37200,2025,8,30,84.7704,4,지족동,1052,30200,중개거래,개인,개인
다솔,1995,37900,2025,8,30,115.16,10,궁동,395-3,30200,중개거래,개인,개인
대림두레,1993,20500,2025,8,30,71.685,2,신성동,152-1,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,48000,2025,8,30,84.783,4,지족동,1089,30200,중개거래,개인,개인
대전둔곡우미린,2022,37000,2025,8,30,68.5227,15,둔곡동,431,30200,중개거래,개인,개인
대전둔곡우미린,2022,37000,2025,8,30,68.5227,15,둔곡동,431,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,70000,2025,8,30,84.9769,20,용산동,733,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,53400,2025,8,30,74.9,7,봉명동,1036,30200,중개거래,개인,개인
드리미아,2012,6150,2025,8,30,19.193,11,봉명동,612-2,30200,중개거래,개인,개인
럭키하나,1993,40000,2025,8,30,117.93,12,신성동,153,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,53800,2025,8,30,59.957,11,문지동,657,30200,중개거래,개인,개인
반석마을3단지(호반베르디움),2006,79800,2025,8,30,175.11,5,지족동,992,30200,중개거래,개인,개인
엑스포,1994,33500,2025,8,30,84.173,2,전민동,464-1,30200,중개거래,개인,개인
열매마을11단지(계룡리슈빌),2003,31300,2025,8,30,59.992,9,노은동,552-3,30200,중개거래,개인,개인
오투그란데,2011,40500,2025,8,30,92.8934,16,계산동,721,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,41000,2025,8,30,84.9147,15,봉산동,1023,30200,중개거래,개인,개인
장대푸르지오,2006,54000,2025,8,30,84.9129,12,장대동,479,30200,직거래,개인,개인
장대푸르지오,2006,54000,2025,8,30,84.9129,12,장대동,479,30200,직거래,개인,개인
죽동대원칸타빌,2017,63500,2025,8,30,84.937,11,죽동,683,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,29800,2025,8,30,84.91,13,봉산동,295,30200,중개거래,개인,개인
하이랜드,2011,3500,2025,8,30,15.5493,14,봉명동,640-2,30200,중개거래,개인,개인
하이랜드,2011,3500,2025,8,30,15.0265,5,봉명동,640-2,30200,중개거래,개인,개인
하이랜드3,2012,5100,2025,8,30,22.5834,6,봉명동,676-3,30200,중개거래,개인,개인
호반써밋그랜드파크3BL,2023,65000,2025,8,30,84.9769,27,용산동,750,30200,중개거래,개인,개인
호반써밋그랜드파크3BL,2023,65000,2025,8,30,84.9769,27,용산동,750,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,73000,2025,8,31,84.8389,4,상대동,571,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,63900,2025,8,31,84.9769,1,용산동,733,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,77800,2025,8,31,84.954,13,문지동,657,30200,중개거래,개인,개인
죽동대원칸타빌,2017,59300,2025,8,31,74.883,28,죽동,683,30200,중개거래,개인,개인
한빛,1992,42000,2025,8,31,84.93,6,어은동,99,30200,중개거래,개인,개인
