단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
트리풀시티,2011,48500,2016,6,22,101.92,22,상대동,487,30200,,,
하이랜드2,2011,5600,2016,6,22,16.2283,11,봉명동,640-3,30200,,,
한솔아파트,1995,16300,2016,6,22,84.94,14,송강동,200-1,30200,,,
한울,1992,16000,2016,6,22,54.48,9,신성동,160-1,30200,,,
한화꿈에그린1차,2006,22400,2016,6,22,59.912,17,관평동,664,30200,,,
노은해랑숲마을5단지,2014,21400,2016,6,23,59.67,3,지족동,1033,30200,,,
다솔,1995,18350,2016,6,23,84.82,9,궁동,395-3,30200,,,
레자미3차,2013,5800,2016,6,23,14.8422,9,봉명동,447-6,30200,,,
반석마을5단지(금성백조예미지),2005,37300,2016,6,23,101.986,5,반석동,622,30200,,,
어울림하트,2011,30500,2016,6,23,84.47,10,원신흥동,529,30200,,,
엑스포,1994,20800,2016,6,23,116.37,1,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21000,2016,6,23,59.982,7,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,42000,2016,6,23,129.772,2,노은동,520-1,30200,,,
오투그란데,2011,42271,2016,6,23,119.3319,4,계산동,721,30200,,,
청솔뉴서울,1995,12550,2016,6,23,59.2925,4,송강동,8-2,30200,,,
트리풀시티,2011,59700,2016,6,23,139.09,27,상대동,487,30200,,,
한마을,1999,21500,2016,6,23,84.88,5,송강동,200-4,30200,,,
한빛,1992,34500,2016,6,23,142.69,6,어은동,99,30200,,,
네오미아,2010,41000,2016,6,24,134.42,15,덕명동,524,30200,,,
노은새미래숲2단지,2015,22200,2016,6,24,59.89,11,지족동,1042,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,54500,2016,6,24,136.904,4,용산동,722,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,57500,2016,6,24,172.527,3,용산동,725,30200,,,
대전노은4지구한화꿈에그린1블록,2014,44200,2016,6,24,101.715,10,지족동,1089,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24100,2016,6,24,84.903,14,반석동,612,30200,,,
송강그린,1996,16800,2016,6,24,59.914,15,송강동,199,30200,,,
송강그린,1996,12000,2016,6,24,84.996,8,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,22900,2016,6,24,84.9849,11,하기동,545,30200,,,
스마트시티2단지,2008,83000,2016,6,24,134.9654,8,도룡동,4-6,30200,,,
스마트시티2단지,2008,98300,2016,6,24,171.6463,2,도룡동,4-6,30200,,,
열매마을11단지(계룡리슈빌),2003,32000,2016,6,24,128.345,4,노은동,552-3,30200,,,
열매마을6단지(현대2차),2000,26700,2016,6,24,84.984,4,지족동,880,30200,,,
열매마을8단지(계룡새미래),2001,42900,2016,6,24,129.772,5,노은동,520-1,30200,,,
우림필유12단지,2007,39500,2016,6,24,140.0425,5,용산동,666,30200,,,
운암네오미아,2006,26500,2016,6,24,84.78,2,관평동,672,30200,,,
운암네오미아,2006,28100,2016,6,24,84.45,10,관평동,672,30200,,,
제이파크,2005,21900,2016,6,24,84.9783,12,교촌동,617,30200,,,
트리풀시티,2011,51500,2016,6,24,139.09,1,상대동,487,30200,,,
한빛,1992,21000,2016,6,24,84.93,5,어은동,99,30200,,,
한빛,1992,21000,2016,6,24,84.93,6,어은동,99,30200,,,
경남아너스빌1차,2005,18400,2016,6,25,93.395,10,지족동,840-2,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,54500,2016,6,25,158.175,6,용산동,722,30200,,,
대우푸르지오,2006,25000,2016,6,25,84.8131,5,관평동,665,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32300,2016,6,25,84.783,11,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,34400,2016,6,25,84.783,13,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33500,2016,6,25,84.783,16,지족동,1093,30200,,,
드리움1단지,2004,14600,2016,6,25,59.73,10,대정동,316-1,30200,,,
드림월드,2002,24500,2016,6,25,99.0063,3,장대동,344,30200,,,
럭키하나,1993,18800,2016,6,25,84.75,14,신성동,153,30200,,,
럭키하나,1993,19500,2016,6,25,84.26,13,신성동,153,30200,,,
반석마을2단지(계룡리슈빌),2005,35000,2016,6,25,97.366,6,지족동,978,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26200,2016,6,25,84.976,7,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25300,2016,6,25,84.903,19,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24100,2016,6,25,84.903,5,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,21700,2016,6,25,76.677,5,반석동,612,30200,,,
세종,1994,19900,2016,6,25,84.83,10,전민동,462-5,30200,,,
송강마을2,1994,9050,2016,6,25,49.5,8,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,25900,2016,6,25,84.9055,20,하기동,516,30200,,,
어울림하트,2011,30000,2016,6,25,74.82,5,원신흥동,529,30200,,,
열매마을1단지(삼부),2001,22300,2016,6,25,84.831,3,지족동,853,30200,,,
열매마을2단지(한라),2001,18800,2016,6,25,59.945,1,지족동,873,30200,,,
열매마을3단지(대우),2000,21000,2016,6,25,75.7927,13,지족동,874,30200,,,
열매마을3단지(대우),2000,23700,2016,6,25,84.758,20,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,22000,2016,6,25,59.982,20,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,19900,2016,6,25,59.816,6,지족동,858,30200,,,
우림필유11단지,2008,44000,2016,6,25,144.9821,5,용산동,663,30200,,,
운암네오미아,2006,33550,2016,6,25,129.71,3,관평동,672,30200,,,
장대푸르지오,2006,33200,2016,6,25,128.699,1,장대동,479,30200,,,
주공타운하우스,1981,22500,2016,6,25,35.2,4,도룡동,391,30200,,,
죽동푸르지오,2015,31700,2016,6,25,75.322,9,죽동,730,30200,,,
진잠타운,1995,9100,2016,6,25,49.5,7,원내동,383,30200,,,
천용아이빌,2003,9750,2016,6,25,53.93,8,장대동,284-2,30200,,,
청솔태영,1995,11800,2016,6,25,59.2925,14,송강동,8-2,30200,,,
트리풀시티(5단지),2014,35200,2016,6,25,84.89,1,상대동,464,30200,,,
트리풀시티(5단지),2014,40500,2016,6,25,84.89,10,상대동,464,30200,,,
한빛,1992,21200,2016,6,25,84.93,9,어은동,99,30200,,,
한솔아파트,1995,12800,2016,6,25,58.74,6,송강동,200-1,30200,,,
한울,1992,15100,2016,6,25,84.93,1,신성동,160-1,30200,,,
그랑펠리체,2006,19000,2016,6,26,84.98,6,봉명동,611-1,30200,,,
노은리슈빌3,2015,33400,2016,6,26,84.991,18,지족동,1030,30200,,,
열매마을7단지(현대1차),2000,24400,2016,6,26,84.934,2,지족동,919,30200,,,
드리움1단지,2004,15500,2016,6,27,59.73,2,대정동,316-1,30200,,,
반석마을1단지(호반리젠시빌),2005,28600,2016,6,27,84.989,5,지족동,977,30200,,,
세종,1994,17700,2016,6,27,84.83,11,전민동,462-5,30200,,,
송강그린,1996,15300,2016,6,27,59.914,10,송강동,199,30200,,,
송강그린,1996,17500,2016,6,27,84.996,3,송강동,199,30200,,,
신동아파밀리에,2006,25500,2016,6,27,69.8937,14,관평동,669,30200,,,
쌍용스윗닷홈,2006,24950,2016,6,27,84.97,6,관평동,666,30200,,,
씨티팰리스,2013,7500,2016,6,27,17.0006,11,지족동,836-4,30200,,,
열매마을11단지(계룡리슈빌),2003,30300,2016,6,27,102,10,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,22000,2016,6,27,59.982,18,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,19300,2016,6,27,59.982,18,지족동,858,30200,,,
열매마을9단지(금성백조),2002,33400,2016,6,27,84.9761,12,노은동,521,30200,,,
열매마을9단지(금성백조),2002,32000,2016,6,27,84.9761,8,노은동,521,30200,,,
인스빌리베라,2012,50300,2016,6,27,130.648,15,원신흥동,488,30200,,,
청솔신호,1995,12650,2016,6,27,59.2925,12,송강동,8-2,30200,,,
트리풀시티,2011,67300,2016,6,27,148.25,12,상대동,487,30200,,,
트리풀시티(5단지),2014,36000,2016,6,27,84.91,1,상대동,464,30200,,,
한빛,1992,21600,2016,6,27,84.93,9,어은동,99,30200,,,
한화꿈에그린1차,2006,27800,2016,6,27,125.068,9,관평동,664,30200,,,
노은해랑숲마을6단지,2014,24500,2016,6,28,74.93,13,지족동,1031,30200,,,
대림두레,1993,20000,2016,6,28,84.945,8,신성동,152-1,30200,,,
럭키하나,1993,19450,2016,6,28,84.26,14,신성동,153,30200,,,
스마트시티2단지,2008,72000,2016,6,28,101.9847,14,도룡동,4-6,30200,,,
신동아파밀리에,2006,25500,2016,6,28,84.9704,10,관평동,669,30200,,,
신우한아름,1998,17000,2016,6,28,84.99,5,원내동,357,30200,,,
엑스포,1994,23200,2016,6,28,84.173,9,전민동,464-1,30200,,,
엑스포,1994,26700,2016,6,28,133.11,7,전민동,464-1,30200,,,
엑스포,1994,24500,2016,6,28,157.14,2,전민동,464-1,30200,,,
열매마을2단지(한라),2001,21700,2016,6,28,59.945,12,지족동,873,30200,,,
열매마을7단지(현대1차),2000,22000,2016,6,28,77.046,3,지족동,919,30200,,,
오투그란데,2011,29000,2016,6,28,92.8934,19,계산동,721,30200,,,
오투그란데,2011,33500,2016,6,28,103.3658,4,계산동,721,30200,,,
월드컵패밀리타운,2002,25500,2016,6,28,84.9153,15,장대동,323-2,30200,,,
월드컵패밀리타운,2002,24500,2016,6,28,84.9153,5,장대동,323-2,30200,,,
청솔한양,1996,9000,2016,6,28,40.36,5,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,21000,2016,6,28,84.18,1,봉산동,295,30200,,,
한울,1992,28100,2016,6,28,142.69,12,신성동,160-1,30200,,,
가나파로스빌1차,2004,14900,2016,6,29,58.62,7,지족동,898-1,30200,,,
송림마을2단지(우미이노스빌1차),2004,26000,2016,6,29,84.9055,6,하기동,516,30200,,,
송림마을5단지(E-그리운),2006,22600,2016,6,29,84.9849,8,하기동,545,30200,,,
어울림하트,2011,31000,2016,6,29,84.49,2,원신흥동,529,30200,,,
엑스포,1994,17500,2016,6,29,84.173,17,전민동,464-1,30200,,,
엑스포,1994,19300,2016,6,29,84.173,3,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21000,2016,6,29,59.982,10,지족동,858,30200,,,
주공타운하우스,1981,22000,2016,6,29,35.2,5,도룡동,391,30200,,,
진잠타운,1995,11500,2016,6,29,59.996,5,원내동,383,30200,,,
청솔한양,1996,17000,2016,6,29,84.945,6,송강동,8-2,30200,,,
트리풀시티,2011,58900,2016,6,29,139.09,14,상대동,487,30200,,,
트리풀시티,2011,62000,2016,6,29,139.09,24,상대동,487,30200,,,
한마을,1999,25100,2016,6,29,132.67,6,송강동,200-4,30200,,,
노은해랑숲마을6단지,2014,28000,2016,6,30,84.95,9,지족동,1031,30200,,,
도안신도시7단지예미지백조의호수,2014,42000,2016,6,30,84.9134,14,봉명동,1037,30200,,,
송강마을2,1994,10300,2016,6,30,49.5,13,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,27400,2016,6,30,84.9055,18,하기동,516,30200,,,
스카이뷰로드,2015,9300,2016,6,30,19.9893,9,봉명동,607-3,30200,,,
우림필유12단지,2007,29000,2016,6,30,84.659,6,용산동,666,30200,,,
인스빌리베라,2012,51300,2016,6,30,130.6481,21,원신흥동,488,30200,,,
좋은하루3차,2013,6000,2016,6,30,17.2194,11,봉명동,540-18,30200,,,
중앙하이츠빌,2006,25900,2016,6,30,84.9548,8,관평동,668,30200,,,
한솔아파트,1995,12100,2016,6,30,58.74,7,송강동,200-1,30200,,,
한솔아파트,1995,12000,2016,6,30,58.74,5,송강동,200-1,30200,,,
한솔아파트,1995,16600,2016,6,30,84.94,3,송강동,200-1,30200,,,
