단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세종,1994,18700,2011,5,20,84.83,2,전민동,462-5,30200,,,
세종,1994,16000,2011,5,20,59.14,11,전민동,462-5,30200,,,
송강그린,1996,15300,2011,5,20,59.914,4,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,29500,2011,5,20,84.5123,5,하기동,516,30200,,,
송림마을2단지(우미이노스빌1차),2004,30500,2011,5,20,84.9055,9,하기동,516,30200,,,
송림마을5단지(E-그리운),2006,24700,2011,5,20,84.9849,5,하기동,545,30200,,,
쌍용스윗닷홈,2006,29000,2011,5,20,84.99,23,관평동,666,30200,,,
엑스포,1994,23000,2011,5,20,84.173,15,전민동,464-1,30200,,,
엑스포,1994,21500,2011,5,20,84.173,7,전민동,464-1,30200,,,
엑스포,1994,22500,2011,5,20,84.173,6,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,38900,2011,5,20,128.345,9,노은동,552-3,30200,,,
열매마을8단지(계룡새미래),2001,48000,2011,5,20,129.772,11,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,47000,2011,5,20,129.772,19,노은동,520-1,30200,,,
유성자이,2010,41121,2011,5,20,122.89,6,봉명동,469-46,30200,,,
주공타운하우스,1981,14300,2011,5,20,35.2,1,도룡동,391,30200,,,
중앙하이츠빌,2006,27000,2011,5,20,84.9548,9,관평동,668,30200,,,
중앙하이츠빌,2006,24000,2011,5,20,84.9548,2,관평동,668,30200,,,
하늘바람휴먼시아,2009,24000,2011,5,20,84.14,7,봉산동,295,30200,,,
하늘바람휴먼시아,2009,23800,2011,5,20,84.18,5,봉산동,295,30200,,,
한마을,1999,21450,2011,5,20,84.88,7,송강동,200-4,30200,,,
한빛,1992,23000,2011,5,20,84.93,8,어은동,99,30200,,,
한솔아파트,1995,12500,2011,5,20,58.74,11,송강동,200-1,30200,,,
한울,1992,24900,2011,5,20,117.295,16,신성동,160-1,30200,,,
경남아너스빌1차,2005,17800,2011,5,21,86.67,4,지족동,840-2,30200,,,
노은스타돔,2005,18700,2011,5,21,81.07,13,노은동,553-8,30200,,,
미메이드,2006,23300,2011,5,21,84.9411,14,교촌동,616,30200,,,
반석마을2단지(계룡리슈빌),2005,38800,2011,5,21,97.366,5,지족동,978,30200,,,
반석마을5단지(금성백조예미지),2005,47500,2011,5,21,132.0527,22,반석동,622,30200,,,
세종,1994,15300,2011,5,21,59.14,5,전민동,462-5,30200,,,
송강그린,1996,20000,2011,5,21,84.996,15,송강동,199,30200,,,
송강그린,1996,15800,2011,5,21,59.914,9,송강동,199,30200,,,
송강그린,1996,14500,2011,5,21,59.914,1,송강동,199,30200,,,
송강마을2,1994,10600,2011,5,21,49.5,4,송강동,10-3,30200,,,
송강마을2,1994,10500,2011,5,21,49.5,13,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,28000,2011,5,21,84.989,19,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,26000,2011,5,21,78.8529,7,하기동,513,30200,,,
신동아파밀리에,2006,28800,2011,5,21,84.9704,12,관평동,669,30200,,,
신동아파밀리에,2006,26500,2011,5,21,84.9622,21,관평동,669,30200,,,
쌍용스윗닷홈,2006,25000,2011,5,21,84.97,13,관평동,666,30200,,,
엑스포,1994,23300,2011,5,21,84.173,12,전민동,464-1,30200,,,
엑스포,1994,22000,2011,5,21,84.173,3,전민동,464-1,30200,,,
엑스포,1994,27500,2011,5,21,133.11,15,전민동,464-1,30200,,,
열매마을2단지(한라),2001,22500,2011,5,21,59.945,15,지족동,873,30200,,,
열매마을3단지(대우),2000,23000,2011,5,21,75.7927,10,지족동,874,30200,,,
열매마을3단지(대우),2000,28400,2011,5,21,84.3677,18,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,21400,2011,5,21,59.816,8,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,21600,2011,5,21,59.816,13,지족동,858,30200,,,
열매마을7단지(현대1차),2000,23500,2011,5,21,77.046,21,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,37500,2011,5,21,99.902,11,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,38500,2011,5,21,99.902,13,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,46000,2011,5,21,129.772,22,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,33500,2011,5,21,84.9761,5,노은동,521,30200,,,
우림필유12단지,2007,36100,2011,5,21,101.9137,7,용산동,666,30200,,,
운암네오미아,2006,40000,2011,5,21,129.71,19,관평동,672,30200,,,
중앙하이츠빌,2006,25000,2011,5,21,84.9548,1,관평동,668,30200,,,
중앙하이츠빌,2006,38000,2011,5,21,130.8879,23,관평동,668,30200,,,
중앙하이츠빌,2006,25500,2011,5,21,84.9548,4,관평동,668,30200,,,
청솔뉴서울,1995,12000,2011,5,21,59.2925,2,송강동,8-2,30200,,,
청솔신호,1995,18500,2011,5,21,84.44,4,송강동,8-2,30200,,,
청솔신호,1995,14500,2011,5,21,59.2925,11,송강동,8-2,30200,,,
청솔신호,1995,12950,2011,5,21,59.2925,3,송강동,8-2,30200,,,
청솔태영,1995,12850,2011,5,21,59.2925,10,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,22500,2011,5,21,84.91,6,봉산동,295,30200,,,
한마을,1999,22250,2011,5,21,84.88,12,송강동,200-4,30200,,,
한마을,1999,27000,2011,5,21,132.67,14,송강동,200-4,30200,,,
한빛,1992,25900,2011,5,21,99.84,6,어은동,99,30200,,,
한빛,1992,16500,2011,5,21,71.95,1,어은동,99,30200,,,
한빛,1992,32950,2011,5,21,117.295,14,어은동,99,30200,,,
한빛,1992,21500,2011,5,21,84.93,10,어은동,99,30200,,,
한빛,1992,22100,2011,5,21,84.93,9,어은동,99,30200,,,
한솔(태영),1995,12500,2011,5,21,58.74,7,송강동,200-1,30200,,,
한솔(태영),1995,13000,2011,5,21,58.74,15,송강동,200-1,30200,,,
드리움1단지,2004,16200,2011,5,22,59.73,5,대정동,316-1,30200,,,
드림월드,2002,22950,2011,5,22,84.7352,2,장대동,344,30200,,,
삼성푸른아파트,1993,26800,2011,5,22,111.815,5,전민동,460-1,30200,,,
엑스포,1994,33000,2011,5,22,157.14,9,전민동,464-1,30200,,,
엑스포,1994,22000,2011,5,22,84.173,17,전민동,464-1,30200,,,
엑스포,1994,28000,2011,5,22,116.37,16,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,37700,2011,5,22,99.988,8,노은동,520-1,30200,,,
우성햇살,1993,16000,2011,5,22,84.9737,13,구암동,609-2,30200,,,
제이파크,2005,21200,2011,5,22,84.9783,10,교촌동,617,30200,,,
금성백조예미지7단지아파트,2007,45000,2011,5,23,128.8419,13,관평동,892,30200,,,
금성백조예미지8단지,2007,33000,2011,5,23,84.9363,5,관평동,896,30200,,,
네오미아,2010,44928,2011,5,23,127.7,7,덕명동,524,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,57485,2011,5,23,159.851,1,용산동,722,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,63945,2011,5,23,172.527,4,용산동,725,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,47170,2011,5,23,133.743,1,용산동,725,30200,,,
드리움1단지,2004,13400,2011,5,23,59.75,2,대정동,316-1,30200,,,
반석마을1단지(호반리젠시빌),2005,31500,2011,5,23,84.9095,7,지족동,977,30200,,,
송강그린,1996,20000,2011,5,23,84.996,6,송강동,199,30200,,,
송강그린,1996,15800,2011,5,23,59.914,11,송강동,199,30200,,,
송강마을2,1994,10500,2011,5,23,49.5,3,송강동,10-3,30200,,,
송강마을2,1994,10600,2011,5,23,49.5,4,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,26000,2011,5,23,78.8529,17,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,26500,2011,5,23,84.8731,10,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,28000,2011,5,23,84.9849,9,하기동,545,30200,,,
쌍용스윗닷홈,2006,28800,2011,5,23,84.97,11,관평동,666,30200,,,
쌍용스윗닷홈,2006,24500,2011,5,23,84.97,2,관평동,666,30200,,,
열매마을3단지(대우),2000,27400,2011,5,23,84.3677,9,지족동,874,30200,,,
월드컵패밀리타운,2002,24000,2011,5,23,84.9153,4,장대동,323-2,30200,,,
자연,1998,15600,2011,5,23,84.976,14,궁동,393-3,30200,,,
청솔신호,1995,14000,2011,5,23,59.2925,9,송강동,8-2,30200,,,
청솔태영,1995,14200,2011,5,23,59.2925,12,송강동,8-2,30200,,,
청솔태영,1995,12700,2011,5,23,59.2925,1,송강동,8-2,30200,,,
청솔한양,1996,19000,2011,5,23,84.945,15,송강동,8-2,30200,,,
청솔한양,1996,19000,2011,5,23,84.945,11,송강동,8-2,30200,,,
한마을,1999,28300,2011,5,23,132.67,9,송강동,200-4,30200,,,
한빛,1992,22800,2011,5,23,84.93,9,어은동,99,30200,,,
한빛,1992,28900,2011,5,23,117.295,2,어은동,99,30200,,,
한빛,1992,19000,2011,5,23,71.95,10,어은동,99,30200,,,
한솔(태영),1995,11300,2011,5,23,58.74,1,송강동,200-1,30200,,,
한일유앤아이,2005,23900,2011,5,23,122.7835,14,장대동,382,30200,,,
한화꿈에그린3차,2008,39000,2011,5,23,129.46,16,관평동,1280,30200,,,
네오미아,2010,44928,2011,5,24,127.7,13,덕명동,524,30200,,,
노은스타돔,2005,17900,2011,5,24,82.71,5,노은동,553-8,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,47349,2011,5,24,133.976,1,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,58624,2011,5,24,158.175,3,용산동,722,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,47450,2011,5,24,133.976,1,용산동,725,30200,,,
대우푸르지오,2006,30000,2011,5,24,101.6932,3,관평동,665,30200,,,
목련2,2000,22000,2011,5,24,84.98,12,상대동,444,30200,,,
반석마을1단지(호반리젠시빌),2005,26000,2011,5,24,69.9928,8,지족동,977,30200,,,
반석마을5단지(금성백조예미지),2005,41900,2011,5,24,101.986,15,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25800,2011,5,24,76.677,11,반석동,612,30200,,,
송강그린,1996,20000,2011,5,24,84.996,8,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,27700,2011,5,24,84.8731,9,하기동,513,30200,,,
신우한아름,1998,19000,2011,5,24,84.99,6,원내동,357,30200,,,
엑스포,1994,26500,2011,5,24,116.37,15,전민동,464-1,30200,,,
열매마을2단지(한라),2001,21800,2011,5,24,59.945,7,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,21500,2011,5,24,59.816,17,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,21900,2011,5,24,59.982,15,지족동,858,30200,,,
열매마을7단지(현대1차),2000,24000,2011,5,24,77.046,7,지족동,919,30200,,,
우림필유12단지,2007,31800,2011,5,24,84.659,10,용산동,666,30200,,,
우림필유12단지,2007,37500,2011,5,24,101.9137,11,용산동,666,30200,,,
운암네오미아,2006,27500,2011,5,24,84.45,2,관평동,672,30200,,,
월드컵패밀리타운,2002,24500,2011,5,24,84.9153,18,장대동,323-2,30200,,,
유성자이,2010,45596,2011,5,24,122.89,22,봉명동,469-46,30200,,,
진잠타운,1995,9500,2011,5,24,49.5,13,원내동,383,30200,,,
천용아이빌,2003,7700,2011,5,24,48.88,8,장대동,284-2,30200,,,
한빛,1992,22800,2011,5,24,84.93,11,어은동,99,30200,,,
한울,1992,19650,2011,5,24,84.93,13,신성동,160-1,30200,,,
한화꿈에그린3차,2008,35300,2011,5,24,84.654,12,관평동,1280,30200,,,
금성백조예미지7단지아파트,2007,37000,2011,5,25,101.863,6,관평동,892,30200,,,
나래,1994,20100,2011,5,25,84.87,8,전민동,462-4,30200,,,
다솔,1995,15000,2011,5,25,84.82,1,궁동,395-3,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,57485,2011,5,25,159.851,1,용산동,722,30200,,,
대림두레,1993,17000,2011,5,25,71.685,13,신성동,152-1,30200,,,
드리움1단지,2004,15700,2011,5,25,59.73,3,대정동,316-1,30200,,,
드리움1단지,2004,15500,2011,5,25,59.73,2,대정동,316-1,30200,,,
드리움2단지,2006,18900,2011,5,25,74.16,15,대정동,317-1,30200,,,
반석마을1단지(호반리젠시빌),2005,34000,2011,5,25,84.989,12,지족동,977,30200,,,
반석마을5단지(금성백조예미지),2005,42000,2011,5,25,101.986,9,반석동,622,30200,,,
반석마을5단지(금성백조예미지),2005,48200,2011,5,25,132.0577,10,반석동,622,30200,,,
반석마을5단지(금성백조예미지),2005,42500,2011,5,25,101.986,24,반석동,622,30200,,,
세종,1994,14800,2011,5,25,59.14,6,전민동,462-5,30200,,,
송강그린,1996,15750,2011,5,25,59.914,14,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,26000,2011,5,25,84.8731,2,하기동,513,30200,,,
엑스포,1994,20000,2011,5,25,84.173,17,전민동,464-1,30200,,,
엑스포,1994,23700,2011,5,25,116.37,2,전민동,464-1,30200,,,
엑스포,1994,20600,2011,5,25,84.173,3,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,34000,2011,5,25,102,12,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,22000,2011,5,25,59.982,17,지족동,858,30200,,,
열매마을6단지(현대2차),2000,22900,2011,5,25,71.347,15,지족동,880,30200,,,
열매마을6단지(현대2차),2000,24000,2011,5,25,71.347,10,지족동,880,30200,,,
열매마을7단지(현대1차),2000,29600,2011,5,25,84.716,20,지족동,919,30200,,,
우성햇살,1993,15300,2011,5,25,84.9737,12,구암동,609-2,30200,,,
유성자이,2010,40038,2011,5,25,122.89,13,봉명동,469-46,30200,,,
유성자이,2010,45137,2011,5,25,122.89,13,봉명동,469-46,30200,,,
제이파크,2005,28900,2011,5,25,122.3174,12,교촌동,617,30200,,,
청솔신호,1995,14500,2011,5,25,59.2925,4,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,25000,2011,5,25,84.81,10,봉산동,295,30200,,,
하늘바람휴먼시아,2009,25000,2011,5,25,84.18,16,봉산동,295,30200,,,
한빛,1992,21600,2011,5,25,84.93,10,어은동,99,30200,,,
한빛,1992,34700,2011,5,25,142.69,17,어은동,99,30200,,,
한울,1992,17500,2011,5,25,71.95,6,신성동,160-1,30200,,,
한화꿈에그린1차,2006,24600,2011,5,25,59.912,9,관평동,664,30200,,,
한화꿈에그린3차,2008,31000,2011,5,25,84.738,14,관평동,1280,30200,,,
네오미아,2010,37272,2011,5,26,101.407,1,덕명동,524,30200,,,
드림월드,2002,25500,2011,5,26,99.0063,2,장대동,344,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29800,2011,5,26,84.764,11,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25500,2011,5,26,76.677,18,반석동,612,30200,,,
엑스포,1994,24200,2011,5,26,116.37,2,전민동,464-1,30200,,,
엑스포,1994,31200,2011,5,26,157.14,5,전민동,464-1,30200,,,
엑스포,1994,22000,2011,5,26,84.173,13,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,22200,2011,5,26,59.992,13,노은동,552-3,30200,,,
열매마을3단지(대우),2000,26000,2011,5,26,84.758,6,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,21500,2011,5,26,59.816,10,지족동,858,30200,,,
열매마을6단지(현대2차),2000,20500,2011,5,26,71.347,2,지족동,880,30200,,,
열매마을7단지(현대1차),2000,29000,2011,5,26,84.716,7,지족동,919,30200,,,
청솔뉴서울,1995,14900,2011,5,26,59.2925,5,송강동,8-2,30200,,,
한솔아파트,1995,13100,2011,5,26,58.74,2,송강동,200-1,30200,,,
한화꿈에그린3차,2008,28800,2011,5,26,84.901,1,관평동,1280,30200,,,
CJ나인파크,2008,55000,2011,5,27,170.728,16,봉명동,553-2,30200,,,
나래,1994,20500,2011,5,27,84.87,10,전민동,462-4,30200,,,
네오미아,2010,46332,2011,5,27,127.7,23,덕명동,524,30200,,,
드리움1단지,2004,15750,2011,5,27,59.73,10,대정동,316-1,30200,,,
미메이드,2006,23300,2011,5,27,84.9351,2,교촌동,616,30200,,,
반석마을5단지(금성백조예미지),2005,43000,2011,5,27,101.986,9,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25000,2011,5,27,76.677,8,반석동,612,30200,,,
송림마을3단지(우미이노스빌2차),2005,28900,2011,5,27,84.8731,9,하기동,513,30200,,,
스마트시티5단지,2008,107000,2011,5,27,171.6463,28,도룡동,4-7,30200,,,
쌍용스윗닷홈,2006,29500,2011,5,27,84.97,3,관평동,666,30200,,,
"열매마을4단지(계룡,현대)",2001,21900,2011,5,27,59.816,18,지족동,858,30200,,,
우림필유11단지,2008,44500,2011,5,27,144.9821,4,용산동,663,30200,,,
유성자이,2010,41121,2011,5,27,122.89,7,봉명동,469-46,30200,,,
진잠타운,1995,8200,2011,5,27,39.84,9,원내동,383,30200,,,
하늘바람휴먼시아,2009,25000,2011,5,27,84.92,9,봉산동,295,30200,,,
나래,1994,18000,2011,5,28,70.2,13,전민동,462-4,30200,,,
대림두레,1993,17000,2011,5,28,71.685,10,신성동,152-1,30200,,,
대우푸르지오,2006,29000,2011,5,28,84.8131,5,관평동,665,30200,,,
드리움1단지,2004,14600,2011,5,28,59.73,2,대정동,316-1,30200,,,
드림월드,2002,23100,2011,5,28,84.7352,12,장대동,344,30200,,,
반석마을1단지(호반리젠시빌),2005,28200,2011,5,28,69.9928,18,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,34900,2011,5,28,97.366,1,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,52800,2011,5,28,142.13,18,지족동,992,30200,,,
세종,1994,18800,2011,5,28,84.83,4,전민동,462-5,30200,,,
송강마을2,1994,10450,2011,5,28,49.5,3,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,25100,2011,5,28,84.989,2,하기동,512,30200,,,
송림마을1단지(호반리젠시빌),2005,29000,2011,5,28,84.9332,15,하기동,512,30200,,,
엑스포,1994,23000,2011,5,28,84.173,13,전민동,464-1,30200,,,
엑스포,1994,26000,2011,5,28,116.37,14,전민동,464-1,30200,,,
열매마을3단지(대우),2000,27100,2011,5,28,84.3677,8,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,22500,2011,5,28,59.982,7,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,22000,2011,5,28,59.982,5,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,21600,2011,5,28,59.982,9,지족동,858,30200,,,
열매마을7단지(현대1차),2000,27500,2011,5,28,84.716,14,지족동,919,30200,,,
열매마을9단지(금성백조),2002,32900,2011,5,28,84.9001,6,노은동,521,30200,,,
운암네오미아,2006,27500,2011,5,28,84.45,1,관평동,672,30200,,,
유성자이,2010,46794,2011,5,28,122.89,25,봉명동,469-46,30200,,,
유성자이,2010,43477,2011,5,28,122.89,10,봉명동,469-46,30200,,,
진잠타운,1995,9500,2011,5,28,49.5,9,원내동,383,30200,,,
청솔뉴서울,1995,15000,2011,5,28,59.2925,13,송강동,8-2,30200,,,
청솔뉴서울,1995,15300,2011,5,28,59.2925,4,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,24500,2011,5,28,84.91,2,봉산동,295,30200,,,
하늘바람휴먼시아,2009,25000,2011,5,28,84.91,20,봉산동,295,30200,,,
한빛,1992,21500,2011,5,28,84.93,15,어은동,99,30200,,,
한화꿈에그린2차,2008,32000,2011,5,28,84.6532,10,관평동,898,30200,,,
한화꿈에그린3차,2008,40800,2011,5,28,114.781,6,관평동,1280,30200,,,
네오미아,2010,38825,2011,5,30,101.407,12,덕명동,524,30200,,,
네오미아,2010,44928,2011,5,30,127.7,11,덕명동,524,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,63945,2011,5,30,172.527,5,용산동,725,30200,,,
목련1,2000,21500,2011,5,30,84.98,17,상대동,445,30200,,,
삼성푸른아파트,1993,19500,2011,5,30,84.87,7,전민동,460-1,30200,,,
송강마을2,1994,11500,2011,5,30,49.5,3,송강동,10-3,30200,,,
엑스포,1994,22400,2011,5,30,84.173,8,전민동,464-1,30200,,,
월드컵패밀리타운,2002,28900,2011,5,30,125.7427,4,장대동,323-2,30200,,,
투유2,2004,8300,2011,5,30,41.45,10,봉명동,662-1,30200,,,
한솔아파트,1995,14500,2011,5,30,58.74,7,송강동,200-1,30200,,,
한화꿈에그린2차,2008,39000,2011,5,30,128.9588,9,관평동,898,30200,,,
나래,1994,23000,2011,5,31,99.92,16,전민동,462-4,30200,,,
네오미아,2010,38825,2011,5,31,101.407,8,덕명동,524,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,57485,2011,5,31,159.851,1,용산동,722,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,63945,2011,5,31,172.527,4,용산동,725,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,53842,2011,5,31,136.904,4,용산동,725,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,57485,2011,5,31,159.851,1,용산동,725,30200,,,
대림두레,1993,32000,2011,5,31,119.76,14,신성동,152-1,30200,,,
대림두레,1993,27000,2011,5,31,119.76,3,신성동,152-1,30200,,,
대림두레,1993,17800,2011,5,31,71.685,13,신성동,152-1,30200,,,
신동아파밀리에,2006,28500,2011,5,31,84.9622,10,관평동,669,30200,,,
신동아파밀리에,2006,26100,2011,5,31,69.8937,18,관평동,669,30200,,,
엑스포,1994,31000,2011,5,31,157.14,16,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,21800,2011,5,31,59.992,9,노은동,552-3,30200,,,
열매마을5단지(운암),2001,31900,2011,5,31,101.581,3,지족동,877,30200,,,
열매마을8단지(계룡새미래),2001,35000,2011,5,31,99.988,2,노은동,520-1,30200,,,
유성자이,2010,41121,2011,5,31,122.89,6,봉명동,469-46,30200,,,
유성자이,2010,40354,2011,5,31,102.31,27,봉명동,469-46,30200,,,
자연,1998,16800,2011,5,31,84.976,4,궁동,393-3,30200,,,
하늘바람휴먼시아,2009,24700,2011,5,31,84.91,3,봉산동,295,30200,,,
한화꿈에그린1차,2006,33500,2011,5,31,125.068,17,관평동,664,30200,,,
