단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도안신도시7단지예미지백조의호수,2014,70000,2025,5,20,84.9686,3,봉명동,1037,30200,직거래,개인,개인
드림월드,2002,49000,2025,5,20,99.0063,12,장대동,344,30200,중개거래,개인,개인
레자미3차,2013,4970,2025,5,20,14.4902,12,봉명동,447-6,30200,중개거래,개인,개인
베르디아망,2003,23500,2025,5,20,81.867,12,노은동,553-6,30200,중개거래,개인,개인
샘물타운,1996,20750,2025,5,20,74.94,8,원내동,394,30200,중개거래,개인,개인
송림마을2단지(우미이노스빌1차),2004,47500,2025,5,20,84.9055,5,하기동,516,30200,중개거래,개인,개인
신동아파밀리에,2006,44700,2025,5,20,84.9704,16,관평동,669,30200,중개거래,개인,개인
죽동푸르지오,2015,57500,2025,5,20,84.997,7,죽동,730,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,50000,2025,5,21,84.721,2,지족동,1093,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,50000,2025,5,21,84.721,2,지족동,1093,30200,중개거래,개인,개인
리베라아이누리,2011,7000,2025,5,21,28.6579,10,봉명동,448-5,30200,중개거래,개인,개인
삼성푸른아파트,1993,25000,2025,5,21,75.11,11,전민동,460-1,30200,중개거래,개인,개인
신동아파밀리에,2006,44000,2025,5,21,84.9704,15,관평동,669,30200,중개거래,개인,개인
양우내안애레이크힐,2015,46000,2025,5,21,70.8741,7,원신흥동,485,30200,중개거래,개인,개인
엑스포,1994,41500,2025,5,21,84.173,16,전민동,464-1,30200,중개거래,개인,개인
유성둔곡지구A1BL서한이다음,2022,30800,2025,5,21,59.6595,3,둔곡동,430,30200,중개거래,개인,개인
죽동대원칸타빌,2017,56500,2025,5,21,74.883,5,죽동,683,30200,중개거래,개인,개인
청솔신호,1995,24000,2025,5,21,84.44,4,송강동,8-2,30200,중개거래,개인,개인
한마을,1999,33000,2025,5,21,84.88,10,송강동,200-4,30200,중개거래,개인,개인
한빛,1992,33000,2025,5,21,54.48,9,어은동,99,30200,중개거래,개인,개인
호반써밋그랜드파크3BL,2023,64500,2025,5,21,84.9769,15,용산동,750,30200,중개거래,개인,개인
노은새미래숲2단지,2015,31500,2025,5,22,59.98,14,지족동,1042,30200,중개거래,개인,개인
대우푸르지오,2006,34700,2025,5,22,84.9993,5,관평동,665,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,69000,2025,5,22,101.715,13,지족동,1089,30200,중개거래,개인,개인
스카이뷰시티,2018,10500,2025,5,22,28.0783,5,봉명동,615-2,30200,중개거래,개인,개인
쌍용스윗닷홈,2006,37000,2025,5,22,84.97,14,관평동,666,30200,중개거래,개인,개인
열매마을3단지(대우),2000,36000,2025,5,22,75.7927,8,지족동,874,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,31000,2025,5,22,59.982,12,지족동,858,30200,중개거래,개인,개인
열매마을5단지(운암),2001,87000,2025,5,22,163.99,5,지족동,877,30200,중개거래,개인,개인
우성햇살,1993,23500,2025,5,22,84.9737,11,구암동,609-2,30200,중개거래,개인,개인
중앙하이츠빌,2006,41950,2025,5,22,84.9548,9,관평동,668,30200,중개거래,개인,개인
한라비발디,2011,73900,2025,5,22,101.9252,19,상대동,462,30200,중개거래,개인,개인
한빛,1992,37000,2025,5,22,84.93,10,어은동,99,30200,중개거래,개인,개인
한빛,1992,35900,2025,5,22,84.93,2,어은동,99,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,69000,2025,5,23,84.9769,27,용산동,733,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,60000,2025,5,23,84.78,17,봉명동,1036,30200,중개거래,개인,개인
반석마을5단지(금성백조예미지),2005,75000,2025,5,23,132.0577,8,반석동,622,30200,중개거래,개인,개인
스카이뷰로드,2015,8300,2025,5,23,19.9893,6,봉명동,607-3,30200,중개거래,개인,개인
신동아파밀리에,2006,42000,2025,5,23,84.9622,3,관평동,669,30200,중개거래,개인,개인
엑스포,1994,37000,2025,5,23,84.173,4,전민동,464-1,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,31000,2025,5,23,59.982,12,지족동,858,30200,직거래,개인,개인
죽동금성백조예미지,2016,59300,2025,5,23,74.9973,8,죽동,688,30200,중개거래,개인,개인
한울,1992,30300,2025,5,23,117.295,3,신성동,160-1,30200,중개거래,개인,개인
한울,1992,30300,2025,5,23,117.295,3,신성동,160-1,30200,중개거래,개인,개인
한울,1992,34800,2025,5,23,117.295,4,신성동,160-1,30200,중개거래,개인,개인
한화꿈에그린1차,2006,37000,2025,5,23,84.654,7,관평동,664,30200,중개거래,개인,개인
현대아트빌,2000,28000,2025,5,23,93.2,5,구암동,589-3,30200,중개거래,개인,개인
호반써밋그랜드파크3BL,2023,65000,2025,5,23,84.9769,25,용산동,750,30200,중개거래,개인,개인
가나파로스빌1차,2004,16500,2025,5,24,54.14,13,지족동,898-1,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,34000,2025,5,24,74.93,16,지족동,1033,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,48500,2025,5,24,84.783,19,지족동,1093,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,50500,2025,5,24,84.783,17,지족동,1093,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,78500,2025,5,24,84.8389,24,상대동,571,30200,중개거래,개인,개인
도룡에스케이뷰,2018,101000,2025,5,24,84.9944,3,도룡동,391,30200,중개거래,개인,개인
드림월드,2002,41500,2025,5,24,84.7352,10,장대동,344,30200,중개거래,개인,개인
레자미3차,2013,5100,2025,5,24,15.1942,9,봉명동,447-6,30200,중개거래,개인,개인
레자미3차,2013,5100,2025,5,24,15.1942,9,봉명동,447-6,30200,중개거래,개인,개인
반석마을2단지(계룡리슈빌),2005,67000,2025,5,24,97.366,6,지족동,978,30200,중개거래,개인,개인
반석마을3단지(호반베르디움),2006,68400,2025,5,24,113.96,3,지족동,992,30200,중개거래,개인,개인
송림마을3단지(우미이노스빌2차),2005,33700,2025,5,24,78.8529,2,하기동,513,30200,중개거래,개인,개인
스마트시티2단지,2008,132000,2025,5,24,84.9946,13,도룡동,4-6,30200,중개거래,개인,개인
신동아파밀리에,2006,47900,2025,5,24,100.4459,4,관평동,669,30200,중개거래,개인,개인
신동아파밀리에,2006,44700,2025,5,24,84.9622,17,관평동,669,30200,중개거래,개인,개인
열매마을8단지(계룡새미래),2001,76000,2025,5,24,99.902,13,노은동,520-1,30200,중개거래,개인,개인
운암네오미아,2006,52000,2025,5,24,84.45,8,관평동,672,30200,중개거래,개인,개인
운암네오미아,2006,41000,2025,5,24,84.45,1,관평동,672,30200,중개거래,개인,개인
월드컵패밀리타운,2002,37700,2025,5,24,84.9153,11,장대동,323-2,30200,중개거래,개인,개인
유성푸르지오시티,2014,6900,2025,5,24,17.43,12,봉명동,536-5,30200,중개거래,개인,개인
죽동대원칸타빌,2017,65700,2025,5,24,84.937,20,죽동,683,30200,중개거래,개인,개인
죽동푸르지오,2015,62500,2025,5,24,84.992,19,죽동,730,30200,중개거래,개인,개인
진잠타운,1995,16000,2025,5,24,59.996,4,원내동,383,30200,중개거래,개인,개인
트리풀시티,2011,87500,2025,5,24,101.92,11,상대동,487,30200,중개거래,개인,개인
트리풀시티(5단지),2014,64200,2025,5,24,84.95,12,상대동,464,30200,중개거래,개인,개인
트리풀시티(5단지),2014,64000,2025,5,24,84.89,12,상대동,464,30200,중개거래,개인,개인
한울,1992,29000,2025,5,24,99.84,6,신성동,160-1,30200,중개거래,개인,개인
호반써밋그랜드파크3BL,2023,66000,2025,5,24,84.9769,16,용산동,750,30200,중개거래,개인,개인
호반써밋그랜드파크3BL,2023,65000,2025,5,24,84.9769,24,용산동,750,30200,중개거래,개인,개인
호반써밋그랜드파크3BL,2023,66000,2025,5,24,84.9769,16,용산동,750,30200,중개거래,개인,개인
노은3지구영무예다음에코타운,2017,36700,2025,5,25,84.7704,5,지족동,1052,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,65000,2025,5,25,84.954,21,문지동,657,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,65000,2025,5,25,84.954,21,문지동,657,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,65000,2025,5,25,84.954,21,문지동,657,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,52300,2025,5,25,59.957,11,문지동,657,30200,중개거래,개인,개인
세종,1994,20500,2025,5,25,59.14,3,전민동,462-5,30200,중개거래,개인,개인
죽동금성백조예미지,2016,68800,2025,5,25,84.9553,9,죽동,688,30200,중개거래,개인,개인
나이스팰리스,2016,8100,2025,5,26,26.7592,8,봉명동,624-2,30200,직거래,개인,개인
노은3지구영무예다음에코타운,2017,36200,2025,5,26,84.6603,4,지족동,1052,30200,중개거래,개인,개인
다솔,1995,25000,2025,5,26,69.98,9,궁동,395-3,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,52000,2025,5,26,84.721,18,지족동,1093,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,60000,2025,5,26,84.78,9,봉명동,1036,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,56700,2025,5,26,84.64,23,봉명동,1036,30200,중개거래,개인,개인
드리미아,2012,11800,2025,5,26,29.187,11,봉명동,612-2,30200,중개거래,개인,개인
중앙하이츠빌,2006,42500,2025,5,26,84.9548,20,관평동,668,30200,중개거래,개인,개인
한화꿈에그린3차,2008,61000,2025,5,26,84.654,14,관평동,1280,30200,중개거래,개인,개인
호반써밋그랜드파크3BL,2023,63000,2025,5,26,84.9769,6,용산동,750,30200,중개거래,개인,개인
나래,1994,40000,2025,5,27,117.54,12,전민동,462-4,30200,중개거래,개인,개인
노은스타돔,2005,22750,2025,5,27,71.6995,6,노은동,553-8,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,32500,2025,5,27,84.95,1,지족동,1033,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,45500,2025,5,27,84.783,22,지족동,1089,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,45400,2025,5,27,84.721,1,지족동,1093,30200,중개거래,개인,개인
리베라아이누리,2011,8000,2025,5,27,28.6579,9,봉명동,448-5,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,45800,2025,5,27,84.9095,4,지족동,977,30200,중개거래,개인,개인
신우한아름,1998,24500,2025,5,27,84.99,6,원내동,357,30200,중개거래,개인,법인
엑스포,1994,37000,2025,5,27,84.173,14,전민동,464-1,30200,중개거래,개인,개인
오투그란데,2011,52500,2025,5,27,119.3319,18,계산동,721,30200,중개거래,개인,개인
죽동대원칸타빌,2017,63000,2025,5,27,84.989,11,죽동,683,30200,중개거래,개인,개인
진잠타운,1995,11800,2025,5,27,49.5,14,원내동,383,30200,중개거래,개인,개인
한빛,1992,38500,2025,5,27,84.93,13,어은동,99,30200,중개거래,개인,개인
한화꿈에그린1차,2006,30000,2025,5,27,84.93,25,관평동,664,30200,직거래,개인,개인
나래,1994,33500,2025,5,28,99.92,6,전민동,462-4,30200,중개거래,개인,개인
노은3지구영무예다음에코타운,2017,32300,2025,5,28,84.7704,1,지족동,1052,30200,중개거래,개인,개인
노은에코힐,2015,37000,2025,5,28,84.92,17,지족동,1041,30200,중개거래,개인,개인
노은에코힐,2015,37000,2025,5,28,84.92,17,지족동,1041,30200,중개거래,개인,개인
대우푸르지오,2006,38800,2025,5,28,84.8131,6,관평동,665,30200,중개거래,개인,개인
도룡에스케이뷰,2018,105000,2025,5,28,84.9944,8,도룡동,391,30200,중개거래,개인,개인
도룡에스케이뷰,2018,105000,2025,5,28,84.9944,8,도룡동,391,30200,중개거래,개인,개인
드리움1단지,2004,30000,2025,5,28,84.65,3,대정동,316-1,30200,직거래,개인,개인
반석마을5단지(금성백조예미지),2005,80000,2025,5,28,132.0577,22,반석동,622,30200,중개거래,개인,개인
삼성푸른아파트,1993,24400,2025,5,28,75.11,3,전민동,460-1,30200,중개거래,개인,개인
송강그린,1996,17500,2025,5,28,59.914,4,송강동,199,30200,중개거래,개인,개인
양우내안애레이크힐,2015,46200,2025,5,28,70.8741,7,원신흥동,485,30200,중개거래,개인,개인
엑스포,1994,33000,2025,5,28,84.173,15,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,33000,2025,5,28,84.173,15,전민동,464-1,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,35000,2025,5,28,59.7564,10,덕명동,614,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,35000,2025,5,28,59.7564,10,덕명동,614,30200,중개거래,개인,개인
트리풀시티(5단지),2014,65500,2025,5,28,84.89,9,상대동,464,30200,중개거래,개인,개인
한울,1992,35000,2025,5,28,117.295,5,신성동,160-1,30200,중개거래,개인,개인
노은에코힐,2015,34000,2025,5,29,74.94,6,지족동,1041,30200,중개거래,개인,개인
대우푸르지오,2006,39300,2025,5,29,101.6932,5,관평동,665,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,51000,2025,5,29,84.783,5,지족동,1093,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,67700,2025,5,29,84.9769,9,용산동,733,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,68000,2025,5,29,84.9769,26,용산동,733,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,62000,2025,5,29,84.978,21,문지동,657,30200,중개거래,개인,개인
미성샤르망,2006,23300,2025,5,29,68.307,13,봉명동,468-3,30200,중개거래,개인,개인
봉명시티빌,2004,7500,2025,5,29,37.52,4,봉명동,640-7,30200,직거래,개인,개인
송강마을2,1994,10500,2025,5,29,49.5,1,송강동,10-3,30200,중개거래,개인,개인
엑스포,1994,42500,2025,5,29,116.37,13,전민동,464-1,30200,중개거래,개인,개인
열매마을6단지(현대2차),2000,48900,2025,5,29,84.984,3,지족동,880,30200,중개거래,개인,개인
중앙하이츠빌,2006,43300,2025,5,29,84.9548,2,관평동,668,30200,중개거래,개인,개인
진잠타운,1995,16200,2025,5,29,59.996,11,원내동,383,30200,중개거래,개인,개인
트리풀시티,2011,124000,2025,5,29,148.25,14,상대동,487,30200,중개거래,개인,개인
한울,1992,20000,2025,5,29,84.98,2,신성동,160-1,30200,중개거래,개인,개인
K-town,2015,7100,2025,5,30,19.4086,7,봉명동,550-9,30200,중개거래,법인,개인
K-town,2015,7100,2025,5,30,19.4086,12,봉명동,550-9,30200,중개거래,법인,개인
K-town,2015,7100,2025,5,30,19.4086,12,봉명동,550-9,30200,중개거래,법인,개인
K-town,2015,7100,2025,5,30,19.4086,7,봉명동,550-9,30200,중개거래,법인,개인
가나파로스빌1차,2004,20500,2025,5,30,59.88,10,지족동,898-1,30200,중개거래,개인,개인
네이처뷰3단지,2015,29000,2025,5,30,59.69,15,지족동,1050,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,65000,2025,5,30,101.715,3,지족동,1093,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,65500,2025,5,30,84.9769,19,용산동,733,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,65500,2025,5,30,84.9769,19,용산동,733,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,66500,2025,5,30,84.9769,13,용산동,733,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,44000,2025,5,30,59.957,3,문지동,657,30200,중개거래,개인,개인
반석더샵,2020,53000,2025,5,30,73.9871,14,반석동,711,30200,중개거래,개인,개인
반석마을5단지(금성백조예미지),2005,83000,2025,5,30,132.0577,7,반석동,622,30200,중개거래,개인,개인
세종,1994,23000,2025,5,30,75.29,6,전민동,462-5,30200,직거래,개인,공공기관
월드컵패밀리타운,2002,51000,2025,5,30,125.7427,20,장대동,323-2,30200,중개거래,개인,개인
유성둔곡지구A1BL서한이다음,2022,31700,2025,5,30,59.6595,14,둔곡동,430,30200,중개거래,개인,개인
중앙하이츠빌,2006,43500,2025,5,30,84.9548,12,관평동,668,30200,중개거래,개인,개인
한화꿈에그린3차,2008,77500,2025,5,30,114.781,13,관평동,1280,30200,중개거래,개인,개인
한화꿈에그린3차,2008,60000,2025,5,30,84.654,1,관평동,1280,30200,중개거래,개인,개인
가나파로스빌1차,2004,20000,2025,5,31,59.88,14,지족동,898-1,30200,중개거래,개인,개인
경남아너스빌1단지,2008,85000,2025,5,31,163.786,2,용산동,716,30200,중개거래,개인,개인
금성백조예미지7단지아파트,2007,56000,2025,5,31,128.8419,3,관평동,892,30200,중개거래,개인,개인
금성백조예미지8단지,2007,62800,2025,5,31,101.863,10,관평동,896,30200,중개거래,개인,개인
금성백조예미지8단지,2007,62800,2025,5,31,101.863,10,관평동,896,30200,중개거래,개인,개인
노은리슈빌3,2015,51500,2025,5,31,84.9639,8,지족동,1030,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,66500,2025,5,31,101.715,8,지족동,1093,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,52500,2025,5,31,84.721,24,지족동,1093,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,52500,2025,5,31,84.721,24,지족동,1093,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,123000,2025,5,31,122.8894,11,상대동,580,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,66000,2025,5,31,84.9899,23,용산동,733,30200,중개거래,개인,개인
도룡에스케이뷰,2018,108000,2025,5,31,84.9944,11,도룡동,391,30200,직거래,개인,개인
도룡에스케이뷰,2018,105000,2025,5,31,84.9944,6,도룡동,391,30200,중개거래,개인,개인
드리움1단지,2004,23000,2025,5,31,84.65,2,대정동,316-1,30200,중개거래,개인,개인
송림마을2단지(우미이노스빌1차),2004,40500,2025,5,31,84.9055,3,하기동,516,30200,중개거래,개인,개인
엑스포,1994,32500,2025,5,31,84.173,4,전민동,464-1,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,28500,2025,5,31,59.816,2,지족동,858,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,45200,2025,5,31,77.046,17,지족동,919,30200,중개거래,개인,개인
유성둔곡지구A2BL서한이다음,2022,45000,2025,5,31,84.9648,9,둔곡동,432,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,40000,2025,5,31,69.6035,6,덕명동,614,30200,중개거래,개인,개인
죽동대원칸타빌,2017,57900,2025,5,31,74.704,15,죽동,683,30200,중개거래,개인,개인
