단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진잠타운,1995,13000,2024,5,29,49.5,12,원내동,383,30200,중개거래,개인,개인
청솔한양,1996,10700,2024,5,29,40.36,2,송강동,8-2,30200,중개거래,개인,개인
한울,1992,31700,2024,5,29,84.93,16,신성동,160-1,30200,중개거래,개인,개인
K-town,2015,7600,2024,5,30,23.3496,10,봉명동,550-9,30200,중개거래,법인,개인
반석마을7단지(삼부르네상스1단지),2004,36700,2024,5,30,84.903,4,반석동,612,30200,중개거래,개인,개인
쌍용스윗닷홈,2006,36500,2024,5,30,84.97,10,관평동,666,30200,중개거래,개인,개인
앤터팰리스1차,2019,9950,2024,5,30,20.1326,18,봉명동,607-4,30200,중개거래,개인,개인
엑스포,1994,42000,2024,5,30,84.173,8,전민동,464-1,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,46800,2024,5,30,84.716,4,지족동,919,30200,중개거래,개인,개인
초롱마을,1995,19100,2024,5,30,59.34,3,구암동,627-1,30200,중개거래,개인,개인
트리풀시티,2011,83500,2024,5,30,101.96,17,상대동,487,30200,중개거래,개인,개인
트리풀시티,2011,91000,2024,5,30,101.99,30,상대동,487,30200,중개거래,개인,개인
트리풀시티,2011,83500,2024,5,30,101.96,17,상대동,487,30200,중개거래,개인,개인
한빛,1992,35000,2024,5,30,71.95,10,어은동,99,30200,중개거래,개인,개인
SK허브,2006,27500,2024,5,31,84.65,3,지족동,894-5,30200,중개거래,개인,개인
노은3지구영무예다음에코타운,2017,35000,2024,5,31,84.6603,6,지족동,1052,30200,직거래,개인,개인
노은새미래숲2단지,2015,24000,2024,5,31,51.97,10,지족동,1042,30200,중개거래,개인,개인
세종,1994,32000,2024,5,31,104.67,4,전민동,462-5,30200,중개거래,개인,개인
스마트시티2단지,2008,175000,2024,5,31,101.9847,18,도룡동,4-6,30200,중개거래,개인,개인
스카이뷰,2013,7400,2024,5,31,23.0946,5,봉명동,605-2,30200,중개거래,개인,개인
신우한아름,1998,22000,2024,5,31,84.99,7,원내동,357,30200,직거래,개인,개인
"열매마을4단지(계룡,현대)",2001,30600,2024,5,31,59.816,6,지족동,858,30200,중개거래,개인,개인
우림필유12단지,2007,62000,2024,5,31,101.9326,15,용산동,666,30200,중개거래,개인,개인
월드컵패밀리타운,2002,34000,2024,5,31,84.9153,1,장대동,323-2,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,34300,2024,5,31,59.7564,22,덕명동,614,30200,중개거래,개인,개인
진잠타운,1995,20250,2024,5,31,59.996,8,원내동,383,30200,중개거래,개인,개인
한마을,1999,31700,2024,5,31,84.88,8,송강동,200-4,30200,중개거래,개인,개인
