단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송림마을2단지(우미이노스빌1차),2004,29000,2017,9,20,84.8268,17,하기동,516,30200,,,
스마트시티2단지,2008,67100,2017,9,20,101.9847,8,도룡동,4-6,30200,,,
신동아파밀리에,2006,29100,2017,9,20,100.4459,8,관평동,669,30200,,,
신동아파밀리에,2006,25300,2017,9,20,84.9704,4,관평동,669,30200,,,
어울림하트,2011,43000,2017,9,20,84.49,14,원신흥동,529,30200,,,
엑스포,1994,25000,2017,9,20,157.14,16,전민동,464-1,30200,,,
열매마을5단지(운암),2001,27000,2017,9,20,101.581,3,지족동,877,30200,,,
트리풀시티,2011,55000,2017,9,20,101.92,25,상대동,487,30200,,,
한라비발디,2011,51800,2017,9,20,101.9252,5,상대동,462,30200,,,
한화꿈에그린3차,2008,38750,2017,9,20,129.46,4,관평동,1280,30200,,,
ACETOWN,2013,11125,2017,9,21,31.4,2,봉명동,644-3,30200,,,
ACETOWN,2013,7580,2017,9,21,20.04,2,봉명동,644-3,30200,,,
ACETOWN,2013,11125,2017,9,21,31.4,3,봉명동,644-3,30200,,,
ACETOWN,2013,7580,2017,9,21,20.04,3,봉명동,644-3,30200,,,
ACETOWN,2013,7455,2017,9,21,22.34,3,봉명동,644-3,30200,,,
ACETOWN,2013,7655,2017,9,21,20.04,3,봉명동,644-3,30200,,,
ACETOWN,2013,11235,2017,9,21,31.4,3,봉명동,644-3,30200,,,
ACETOWN,2013,11235,2017,9,21,31.4,4,봉명동,644-3,30200,,,
ACETOWN,2013,7655,2017,9,21,20.04,4,봉명동,644-3,30200,,,
ACETOWN,2013,7530,2017,9,21,22.34,4,봉명동,644-3,30200,,,
ACETOWN,2013,7735,2017,9,21,20.04,4,봉명동,644-3,30200,,,
ACETOWN,2013,11355,2017,9,21,31.4,4,봉명동,644-3,30200,,,
ACETOWN,2013,11235,2017,9,21,31.4,5,봉명동,644-3,30200,,,
ACETOWN,2013,11180,2017,9,21,30.65,5,봉명동,644-3,30200,,,
ACETOWN,2013,11295,2017,9,21,30.65,5,봉명동,644-3,30200,,,
ACETOWN,2013,11355,2017,9,21,31.4,5,봉명동,644-3,30200,,,
ACETOWN,2013,11295,2017,9,21,31.4,6,봉명동,644-3,30200,,,
ACETOWN,2013,11240,2017,9,21,30.65,6,봉명동,644-3,30200,,,
ACETOWN,2013,11350,2017,9,21,30.65,6,봉명동,644-3,30200,,,
ACETOWN,2013,11410,2017,9,21,31.4,6,봉명동,644-3,30200,,,
ACETOWN,2013,11355,2017,9,21,31.4,7,봉명동,644-3,30200,,,
ACETOWN,2013,11295,2017,9,21,30.65,7,봉명동,644-3,30200,,,
ACETOWN,2013,11405,2017,9,21,30.65,7,봉명동,644-3,30200,,,
ACETOWN,2013,11470,2017,9,21,31.4,7,봉명동,644-3,30200,,,
ACETOWN,2013,11355,2017,9,21,31.4,8,봉명동,644-3,30200,,,
ACETOWN,2013,11295,2017,9,21,30.65,8,봉명동,644-3,30200,,,
ACETOWN,2013,11405,2017,9,21,30.65,8,봉명동,644-3,30200,,,
ACETOWN,2013,11470,2017,9,21,31.4,8,봉명동,644-3,30200,,,
노은새미래숲2단지,2015,22500,2017,9,21,59.98,6,지족동,1042,30200,,,
대림두레,1993,21000,2017,9,21,108.63,2,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,36850,2017,9,21,84.78,4,봉명동,1036,30200,,,
로덴하우스,2009,73500,2017,9,21,140.72,1,도룡동,381-41,30200,,,
반석마을3단지(호반베르디움),2006,38500,2017,9,21,113.96,4,지족동,992,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29500,2017,9,21,84.976,13,반석동,613,30200,,,
봉명시티빌,2004,4950,2017,9,21,24.92,8,봉명동,640-7,30200,,,
송강그린,1996,18800,2017,9,21,84.996,6,송강동,199,30200,,,
송강마을2,1994,9600,2017,9,21,49.5,4,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,24800,2017,9,21,78.8529,8,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,26000,2017,9,21,84.8731,20,하기동,513,30200,,,
열매마을2단지(한라),2001,21600,2017,9,21,59.945,13,지족동,873,30200,,,
청솔태영,1995,12900,2017,9,21,59.2925,12,송강동,8-2,30200,,,
트리풀시티,2011,59500,2017,9,21,119.67,13,상대동,487,30200,,,
하늘바람휴먼시아,2009,26000,2017,9,21,108.7,4,봉산동,295,30200,,,
대전노은4지구한화꿈에그린1블록,2014,34000,2017,9,22,84.783,26,지족동,1089,30200,,,
도안신도시7단지예미지백조의호수,2014,46300,2017,9,22,84.9241,13,봉명동,1037,30200,,,
미메이드,2006,25200,2017,9,22,84.7032,20,교촌동,616,30200,,,
스마트시티2단지,2008,100000,2017,9,22,134.9654,19,도룡동,4-6,30200,,,
양우내안애레이크힐,2015,34800,2017,9,22,70.8329,4,원신흥동,485,30200,,,
양우내안애레이크힐,2015,33700,2017,9,22,70.8741,4,원신흥동,485,30200,,,
엑스포,1994,33500,2017,9,22,157.14,15,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,30500,2017,9,22,99.988,1,노은동,520-1,30200,,,
오투그란데,2011,30800,2017,9,22,92.8921,24,계산동,721,30200,,,
진잠타운,1995,9300,2017,9,22,49.5,8,원내동,383,30200,,,
한라비발디,2011,54500,2017,9,22,124.8333,12,상대동,462,30200,,,
CJ나인파크,2008,45000,2017,9,23,165.315,11,봉명동,553-2,30200,,,
K-town,2015,7100,2017,9,23,18.2346,7,봉명동,550-9,30200,,,
나래,1994,15400,2017,9,23,70.2,4,전민동,462-4,30200,,,
나래,1994,24400,2017,9,23,117.54,10,전민동,462-4,30200,,,
대전노은4지구한화꿈에그린1블록,2014,41000,2017,9,23,101.715,3,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32700,2017,9,23,84.783,13,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,36200,2017,9,23,84.88,7,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,43500,2017,9,23,84.9134,24,봉명동,1037,30200,,,
베르디움,2014,45300,2017,9,23,84.9317,21,봉명동,1021,30200,,,
세종,1994,17700,2017,9,23,75.29,6,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,24000,2017,9,23,84.8731,4,하기동,513,30200,,,
엑스포,1994,26700,2017,9,23,116.37,14,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,24750,2017,9,23,73.5482,8,지족동,853,30200,,,
열매마을3단지(대우),2000,25900,2017,9,23,84.3677,20,지족동,874,30200,,,
열매마을3단지(대우),2000,23600,2017,9,23,84.9502,4,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,22500,2017,9,23,59.982,12,지족동,858,30200,,,
열매마을5단지(운암),2001,44900,2017,9,23,130.502,21,지족동,877,30200,,,
열매마을8단지(계룡새미래),2001,31000,2017,9,23,99.902,4,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,34700,2017,9,23,84.9761,17,노은동,521,30200,,,
죽동푸르지오,2015,38000,2017,9,23,84.997,21,죽동,730,30200,,,
트리풀시티(5단지),2014,40000,2017,9,23,84.89,17,상대동,464,30200,,,
한빛,1992,32500,2017,9,23,117.295,13,어은동,99,30200,,,
한빛,1992,21200,2017,9,23,71.95,7,어은동,99,30200,,,
한빛,1992,24000,2017,9,23,84.93,12,어은동,99,30200,,,
한빛,1992,17500,2017,9,23,54.48,4,어은동,99,30200,,,
한화꿈에그린2차,2008,32500,2017,9,23,84.6532,11,관평동,898,30200,,,
한화꿈에그린3차,2008,39900,2017,9,23,114.781,4,관평동,1280,30200,,,
노은새미래숲2단지,2015,18900,2017,9,24,51.93,3,지족동,1042,30200,,,
대전노은4지구한화꿈에그린1블록,2014,34600,2017,9,24,84.721,13,지족동,1089,30200,,,
삼성푸른아파트,1993,19000,2017,9,24,75.11,13,전민동,460-1,30200,,,
삼정하이츠,1991,10000,2017,9,24,43.5,4,구암동,600-2,30200,,,
트리풀시티,2011,74000,2017,9,24,148.25,16,상대동,487,30200,,,
트리풀시티,2011,56000,2017,9,24,101.92,27,상대동,487,30200,,,
노은새미래숲2단지,2015,17250,2017,9,25,51.97,2,지족동,1042,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32700,2017,9,25,84.783,3,지족동,1089,30200,,,
도안신도시7단지예미지백조의호수,2014,40800,2017,9,25,84.9686,4,봉명동,1037,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24000,2017,9,25,84.903,4,반석동,612,30200,,,
성원상떼빌,2004,24000,2017,9,25,84.9806,12,장대동,376-2,30200,,,
스마트시티2단지,2008,118000,2017,9,25,171.6463,22,도룡동,4-6,30200,,,
스마트시티2단지,2008,70000,2017,9,25,101.9847,10,도룡동,4-6,30200,,,
양우내안애레이크힐,2015,30900,2017,9,25,70.9966,8,원신흥동,485,30200,,,
엑스포,1994,19900,2017,9,25,84.173,11,전민동,464-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,34200,2017,9,26,84.783,15,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31300,2017,9,26,84.783,2,지족동,1093,30200,,,
도안신도시7단지예미지백조의호수,2014,44800,2017,9,26,84.9134,17,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,42400,2017,9,26,84.9134,22,봉명동,1037,30200,,,
드리움2단지,2006,16800,2017,9,26,74.16,5,대정동,317-1,30200,,,
반석마을5단지(금성백조예미지),2005,44500,2017,9,26,132.0577,7,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26300,2017,9,26,84.903,7,반석동,612,30200,,,
베르디움,2014,46800,2017,9,26,84.9823,24,봉명동,1021,30200,,,
봉명시티빌,2004,6300,2017,9,26,37.52,3,봉명동,640-7,30200,,,
송강그린,1996,19250,2017,9,26,84.996,7,송강동,199,30200,,,
송강그린,1996,14600,2017,9,26,59.914,3,송강동,199,30200,,,
송강그린,1996,15800,2017,9,26,59.914,10,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,22200,2017,9,26,84.9849,3,하기동,545,30200,,,
송림마을6단지(금실풍요로운),2006,32800,2017,9,26,123.72,9,하기동,546,30200,,,
열매마을1단지(삼부),2001,26000,2017,9,26,84.831,3,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,22500,2017,9,26,59.982,19,지족동,858,30200,,,
인스빌리베라,2012,45300,2017,9,26,101.997,10,원신흥동,488,30200,,,
트리풀시티,2011,59900,2017,9,26,119.67,12,상대동,487,30200,,,
트리풀시티(5단지),2014,38800,2017,9,26,84.89,22,상대동,464,30200,,,
트리풀시티(5단지),2014,38900,2017,9,26,84.89,23,상대동,464,30200,,,
하우스토리네오미아,2010,40000,2017,9,26,126.7843,7,덕명동,528,30200,,,
럭키하나,1993,19230,2017,9,27,84.26,14,신성동,153,30200,,,
세종,1994,16200,2017,9,27,59.14,8,전민동,462-5,30200,,,
송림마을1단지(호반리젠시빌),2005,26800,2017,9,27,84.989,6,하기동,512,30200,,,
"열매마을4단지(계룡,현대)",2001,21000,2017,9,27,59.816,3,지족동,858,30200,,,
열매마을5단지(운암),2001,38700,2017,9,27,130.502,8,지족동,877,30200,,,
우림필유11단지,2008,46000,2017,9,27,144.9821,7,용산동,663,30200,,,
인스빌리베라,2012,51000,2017,9,27,130.6481,14,원신흥동,488,30200,,,
트리풀시티(5단지),2014,39000,2017,9,27,84.89,24,상대동,464,30200,,,
한라비발디,2011,52300,2017,9,27,124.8333,3,상대동,462,30200,,,
나래,1994,17300,2017,9,28,84.87,2,전민동,462-4,30200,,,
대림두레,1993,17000,2017,9,28,71.685,9,신성동,152-1,30200,,,
럭키하나,1993,16700,2017,9,28,72.47,5,신성동,153,30200,,,
문지효성해링턴플레이스,2017,33000,2017,9,28,84.986,18,문지동,657,30200,,,
문지효성해링턴플레이스,2017,24000,2017,9,28,59.952,4,문지동,657,30200,,,
반석마을2단지(계룡리슈빌),2005,38000,2017,9,28,97.366,3,지족동,978,30200,,,
신동아파밀리에,2006,30700,2017,9,28,100.4459,16,관평동,669,30200,,,
열매마을6단지(현대2차),2000,23500,2017,9,28,71.347,16,지족동,880,30200,,,
인스빌리베라,2012,45000,2017,9,28,101.997,25,원신흥동,488,30200,,,
제이파크,2005,20700,2017,9,28,84.9385,8,교촌동,617,30200,,,
청솔뉴서울,1995,16000,2017,9,28,84.44,4,송강동,8-2,30200,,,
투유2,2004,8050,2017,9,28,41.45,6,봉명동,662-1,30200,,,
트리풀시티,2011,63000,2017,9,28,119.87,8,상대동,487,30200,,,
나래,1994,19800,2017,9,29,84.87,11,전민동,462-4,30200,,,
성원상떼빌,2004,22600,2017,9,29,84.9806,8,장대동,376-2,30200,,,
엑스포,1994,20300,2017,9,29,84.173,13,전민동,464-1,30200,,,
엑스포,1994,27500,2017,9,29,133.11,3,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,31300,2017,9,29,102,2,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,23500,2017,9,29,84.831,15,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,22500,2017,9,29,59.982,19,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,46900,2017,9,29,129.772,6,노은동,520-1,30200,,,
죽동푸르지오,2015,39000,2017,9,29,84.992,14,죽동,730,30200,,,
청솔태영,1995,13000,2017,9,29,59.2925,7,송강동,8-2,30200,,,
청솔한양,1996,17200,2017,9,29,84.945,13,송강동,8-2,30200,,,
트리풀시티(5단지),2014,40400,2017,9,29,84.89,10,상대동,464,30200,,,
트리풀시티(5단지),2014,39500,2017,9,29,84.89,17,상대동,464,30200,,,
트리풀시티(5단지),2014,37800,2017,9,29,84.89,4,상대동,464,30200,,,
한라비발디,2011,52000,2017,9,29,101.9252,11,상대동,462,30200,,,
한빛,1992,32500,2017,9,29,117.295,9,어은동,99,30200,,,
한울,1992,15600,2017,9,29,54.48,11,신성동,160-1,30200,,,
ARTRAUM,2011,8300,2017,9,30,20.3028,6,봉명동,648-2,30200,,,
대우푸르지오,2006,26000,2017,9,30,84.9993,18,관평동,665,30200,,,
도안6단지 센트럴시티,2010,33800,2017,9,30,74.9,13,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,34900,2017,9,30,84.64,14,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,41700,2017,9,30,84.78,22,봉명동,1036,30200,,,
드리움1단지,2004,16000,2017,9,30,59.73,11,대정동,316-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24800,2017,9,30,84.903,3,반석동,612,30200,,,
베르디움,2014,43000,2017,9,30,84.9572,3,봉명동,1021,30200,,,
세종,1994,16250,2017,9,30,84.83,1,전민동,462-5,30200,,,
송강그린,1996,18700,2017,9,30,84.996,8,송강동,199,30200,,,
송강마을2,1994,8500,2017,9,30,49.5,1,송강동,10-3,30200,,,
쌍용스윗닷홈,2006,25000,2017,9,30,84.99,12,관평동,666,30200,,,
열매마을9단지(금성백조),2002,34800,2017,9,30,84.9761,15,노은동,521,30200,,,
오투그란데,2011,32500,2017,9,30,103.3658,2,계산동,721,30200,,,
인스빌리베라,2012,49700,2017,9,30,130.6481,9,원신흥동,488,30200,,,
진잠타운,1995,9900,2017,9,30,49.5,8,원내동,383,30200,,,
청솔신호,1995,12000,2017,9,30,59.2925,6,송강동,8-2,30200,,,
트리풀시티,2011,55600,2017,9,30,101.96,24,상대동,487,30200,,,
한라비발디,2011,57000,2017,9,30,124.9665,6,상대동,462,30200,,,
한빛,1992,26200,2017,9,30,84.93,18,어은동,99,30200,,,
한빛,1992,24450,2017,9,30,84.93,10,어은동,99,30200,,,
한화꿈에그린1차,2006,24400,2017,9,30,84.93,8,관평동,664,30200,,,
한화꿈에그린1차,2006,23000,2017,9,30,59.912,13,관평동,664,30200,,,
한화꿈에그린3차,2008,32500,2017,9,30,84.901,13,관평동,1280,30200,,,
