단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목련1,2000,18500,2019,2,28,84.98,2,상대동,445,30200,,,
반석마을5단지(금성백조예미지),2005,47500,2019,2,28,132.0577,14,반석동,622,30200,,,
송강그린,1996,14800,2019,2,28,59.914,14,송강동,199,30200,,,
송강마을2,1994,7500,2019,2,28,49.5,1,송강동,10-3,30200,,,
스마트시티5단지,2008,67700,2019,2,28,84.9946,13,도룡동,4-7,30200,,,
"열매마을4단지(계룡,현대)",2001,21800,2019,2,28,59.982,14,지족동,858,30200,,,
오투그란데,2011,29000,2019,2,28,92.8934,2,계산동,721,30200,,,
오투그란데,2011,30500,2019,2,28,92.8934,20,계산동,721,30200,,,
유성푸르지오시티,2014,8400,2019,2,28,17.43,5,봉명동,536-5,30200,,,
유성푸르지오시티,2014,7700,2019,2,28,17.55,5,봉명동,536-5,30200,,,
트리풀시티(5단지),2014,51000,2019,2,28,84.89,17,상대동,464,30200,,,
한마을,1999,24000,2019,2,28,132.67,9,송강동,200-4,30200,,,
한빛,1992,44000,2019,2,28,142.69,14,어은동,99,30200,,,
한화꿈에그린1차,2006,28800,2019,2,28,84.654,16,관평동,664,30200,,,
한화꿈에그린1차,2006,34500,2019,2,28,114.781,7,관평동,664,30200,,,
한화꿈에그린1차,2006,24000,2019,2,28,84.93,14,관평동,664,30200,,,
