단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
트리풀시티(5단지),2014,64400,2025,6,21,84.89,5,상대동,464,30200,중개거래,개인,개인
트리풀시티(5단지),2014,64000,2025,6,21,84.89,10,상대동,464,30200,중개거래,개인,개인
한솔아파트,1995,13400,2025,6,21,58.74,3,송강동,200-1,30200,중개거래,개인,개인
한화꿈에그린1차,2006,36000,2025,6,21,84.93,8,관평동,664,30200,중개거래,개인,개인
한화꿈에그린3차,2008,70500,2025,6,21,129.46,1,관평동,1280,30200,중개거래,개인,개인
한화꿈에그린3차,2008,63500,2025,6,21,84.654,12,관평동,1280,30200,중개거래,개인,개인
한화꿈에그린3차,2008,80700,2025,6,21,129.46,20,관평동,1280,30200,중개거래,개인,개인
노은3지구영무예다음에코타운,2017,36500,2025,6,22,84.61,6,지족동,1052,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,68000,2025,6,22,84.9769,27,용산동,733,30200,중개거래,개인,개인
스카이뷰로드,2015,15500,2025,6,22,43.763,6,봉명동,607-3,30200,중개거래,개인,개인
신우한아름,1998,31500,2025,6,22,99.96,11,원내동,357,30200,중개거래,개인,개인
오투그란데리빙포레아파트,2018,44600,2025,6,22,77.512,16,계산동,722,30200,중개거래,개인,개인
네오미아,2010,46500,2025,6,23,101.407,9,덕명동,524,30200,중개거래,개인,개인
노은새미래숲2단지,2015,30300,2025,6,23,59.89,13,지족동,1042,30200,중개거래,개인,개인
노은새미래숲2단지,2015,30300,2025,6,23,59.89,13,지족동,1042,30200,중개거래,개인,개인
대림두레,1993,37000,2025,6,23,108.63,11,신성동,152-1,30200,중개거래,개인,개인
대우푸르지오,2006,37000,2025,6,23,84.9993,4,관평동,665,30200,중개거래,개인,개인
대전둔곡우미린,2022,37000,2025,6,23,68.5227,22,둔곡동,431,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,69000,2025,6,23,84.9686,11,봉명동,1037,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,70500,2025,6,23,84.8411,12,봉명동,1037,30200,중개거래,개인,개인
드리움1단지,2004,18900,2025,6,23,59.73,8,대정동,316-1,30200,중개거래,개인,개인
송강마을2,1994,13000,2025,6,23,49.5,15,송강동,10-3,30200,직거래,개인,개인
앤터팰리스1차,2019,10800,2025,6,23,24.6947,8,봉명동,607-4,30200,중개거래,개인,개인
엑스포,1994,52000,2025,6,23,157.14,9,전민동,464-1,30200,직거래,개인,법인
운암네오미아,2006,53000,2025,6,23,100,12,관평동,672,30200,중개거래,개인,개인
트리풀시티포레아파트,2017,42000,2025,6,23,74.1615,1,지족동,1043,30200,중개거래,개인,개인
한빛,1992,38300,2025,6,23,84.98,14,어은동,99,30200,중개거래,개인,개인
한빛,1992,50400,2025,6,23,99.84,14,어은동,99,30200,중개거래,개인,개인
나래,1994,30500,2025,6,24,84.87,7,전민동,462-4,30200,중개거래,개인,개인
네이처뷰3단지,2015,22750,2025,6,24,51.88,4,지족동,1050,30200,중개거래,개인,개인
노은새미래숲2단지,2015,25500,2025,6,24,51.93,5,지족동,1042,30200,중개거래,개인,개인
대우푸르지오,2006,37000,2025,6,24,101.6932,23,관평동,665,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,107000,2025,6,24,104.6659,35,상대동,580,30200,중개거래,개인,개인
미메이드,2006,34000,2025,6,24,84.9351,15,교촌동,616,30200,중개거래,개인,개인
세종,1994,22200,2025,6,24,75.29,5,전민동,462-5,30200,중개거래,개인,공공기관
엑스포,1994,55000,2025,6,24,157.14,10,전민동,464-1,30200,직거래,개인,개인
청솔뉴서울,1995,14770,2025,6,24,59.2925,10,송강동,8-2,30200,직거래,개인,공공기관
청솔뉴서울,1995,13800,2025,6,24,59.2925,11,송강동,8-2,30200,직거래,개인,공공기관
청솔태영,1995,14205,2025,6,24,59.2925,13,송강동,8-2,30200,직거래,개인,공공기관
초롱마을,1995,19700,2025,6,24,59.34,5,구암동,627-1,30200,중개거래,개인,개인
타워코리아나주상복합,2005,51000,2025,6,24,124.99,7,도룡동,385-16,30200,중개거래,개인,개인
한라비발디,2011,79500,2025,6,24,101.9252,9,상대동,462,30200,중개거래,개인,개인
한화꿈에그린1차,2006,38500,2025,6,24,84.93,12,관평동,664,30200,중개거래,개인,개인
드리움1단지,2004,20600,2025,6,25,59.73,5,대정동,316-1,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,48000,2025,6,25,59.952,16,문지동,657,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,61500,2025,6,25,84.922,1,문지동,657,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,48000,2025,6,25,59.952,16,문지동,657,30200,중개거래,개인,개인
세종,1994,23000,2025,6,25,59.14,6,전민동,462-5,30200,중개거래,개인,개인
송강그린,1996,22900,2025,6,25,84.996,6,송강동,199,30200,중개거래,개인,개인
스마트시티5단지,2008,190000,2025,6,25,134.9654,20,도룡동,4-7,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,33500,2025,6,25,59.982,7,지족동,858,30200,중개거래,개인,개인
오투그란데,2011,43000,2025,6,25,92.8934,4,계산동,721,30200,중개거래,개인,개인
오투그란데,2011,43000,2025,6,25,103.3658,21,계산동,721,30200,중개거래,개인,개인
인앤인,2007,34500,2025,6,25,99.94,6,지족동,834,30200,직거래,개인,개인
죽동대원칸타빌,2017,72000,2025,6,25,84.937,1,죽동,683,30200,중개거래,개인,개인
트리풀시티,2011,118000,2025,6,25,139.09,27,상대동,487,30200,중개거래,개인,개인
트리풀시티,2011,83000,2025,6,25,119.77,4,상대동,487,30200,중개거래,개인,개인
노은3지구영무예다음에코타운,2017,33500,2025,6,26,84.7704,1,지족동,1052,30200,중개거래,개인,개인
대림두레,1993,20600,2025,6,26,71.685,1,신성동,152-1,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,45900,2025,6,26,84.783,8,지족동,1089,30200,중개거래,개인,개인
리베라아이누리,2011,7600,2025,6,26,28.6579,5,봉명동,448-5,30200,중개거래,개인,개인
어울림하트,2011,53000,2025,6,26,84.47,10,원신흥동,529,30200,중개거래,개인,개인
엑스포,1994,35500,2025,6,26,84.173,16,전민동,464-1,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,40000,2025,6,26,69.6035,4,덕명동,614,30200,직거래,개인,개인
유성푸르지오시티,2014,6900,2025,6,26,17.55,23,봉명동,536-5,30200,중개거래,개인,개인
유성푸르지오시티,2014,6900,2025,6,26,17.43,23,봉명동,536-5,30200,중개거래,개인,개인
죽동푸르지오,2015,49500,2025,6,26,75.322,22,죽동,730,30200,중개거래,개인,개인
죽동푸르지오,2015,49500,2025,6,26,75.322,22,죽동,730,30200,중개거래,개인,개인
청솔한양,1996,11000,2025,6,26,40.36,5,송강동,8-2,30200,중개거래,개인,개인
한라비발디,2011,82500,2025,6,26,124.8333,1,상대동,462,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,52000,2025,6,27,59.973,15,문지동,657,30200,중개거래,개인,개인
세종,1994,26000,2025,6,27,75.29,11,전민동,462-5,30200,중개거래,개인,개인
송림마을1단지(호반리젠시빌),2005,39000,2025,6,27,84.989,15,하기동,512,30200,중개거래,개인,개인
스마트시티2단지,2008,206500,2025,6,27,134.9654,37,도룡동,4-6,30200,직거래,개인,개인
엑스포,1994,55500,2025,6,27,133.11,16,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,55500,2025,6,27,133.11,16,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,60000,2025,6,27,133.11,13,전민동,464-1,30200,중개거래,개인,개인
열매마을8단지(계룡새미래),2001,84000,2025,6,27,129.772,13,노은동,520-1,30200,중개거래,개인,개인
유성세움펠리피아주상복합,2014,31000,2025,6,27,84.2019,5,봉명동,466-2,30200,중개거래,개인,개인
죽동금성백조예미지,2016,65000,2025,6,27,84.9553,3,죽동,688,30200,중개거래,개인,개인
죽동천년나무5단지,2016,37800,2025,6,27,59.98,8,죽동,712,30200,중개거래,개인,개인
투유1,2004,8350,2025,6,27,43.38,5,봉명동,692-6,30200,중개거래,개인,개인
트리풀시티(5단지),2014,67000,2025,6,27,84.89,12,상대동,464,30200,중개거래,개인,개인
한라비발디,2011,89000,2025,6,27,124.9665,13,상대동,462,30200,중개거래,개인,개인
금성백조예미지7단지아파트,2007,58000,2025,6,28,84.9363,12,관평동,892,30200,중개거래,개인,개인
네이처뷰3단지,2015,28800,2025,6,28,59.69,11,지족동,1050,30200,중개거래,개인,개인
노은리슈빌3,2015,59900,2025,6,28,102.967,28,지족동,1030,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,31900,2025,6,28,74.93,4,지족동,1033,30200,중개거래,개인,개인
노은해랑숲마을6단지,2014,33500,2025,6,28,74.93,3,지족동,1031,30200,중개거래,개인,개인
도룡에스케이뷰,2018,102000,2025,6,28,84.9944,2,도룡동,391,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,59000,2025,6,28,84.64,18,봉명동,1036,30200,중개거래,개인,개인
리베라아이누리,2011,7500,2025,6,28,24.9529,15,봉명동,448-5,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,49500,2025,6,28,59.973,5,문지동,657,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,49900,2025,6,28,84.976,10,반석동,613,30200,중개거래,개인,개인
신동아파밀리에,2006,43000,2025,6,28,84.9704,19,관평동,669,30200,중개거래,개인,개인
쌍용스윗닷홈,2006,39000,2025,6,28,84.99,7,관평동,666,30200,중개거래,개인,개인
어울림하트,2011,59000,2025,6,28,84.49,12,원신흥동,529,30200,중개거래,개인,개인
엑스포,1994,45000,2025,6,28,116.37,2,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,42800,2025,6,28,116.37,16,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,38000,2025,6,28,84.173,9,전민동,464-1,30200,중개거래,개인,개인
유성푸르지오시티,2014,6800,2025,6,28,17.55,11,봉명동,536-5,30200,중개거래,개인,개인
죽동대원칸타빌,2017,72000,2025,6,28,84.937,1,죽동,683,30200,중개거래,개인,개인
죽동푸르지오,2015,63400,2025,6,28,84.997,20,죽동,730,30200,중개거래,개인,개인
중앙하이츠빌,2006,48500,2025,6,28,84.9548,14,관평동,668,30200,중개거래,개인,개인
한울,1992,33500,2025,6,28,142.69,12,신성동,160-1,30200,중개거래,개인,개인
한울,1992,23700,2025,6,28,71.95,6,신성동,160-1,30200,중개거래,개인,개인
한화꿈에그린1차,2006,47500,2025,6,28,125.068,8,관평동,664,30200,중개거래,개인,개인
나래,1994,26300,2025,6,29,84.87,3,전민동,462-4,30200,중개거래,개인,개인
노은3지구영무예다음에코타운,2017,36500,2025,6,29,84.7704,7,지족동,1052,30200,중개거래,개인,개인
엑스포,1994,50000,2025,6,29,133.11,16,전민동,464-1,30200,중개거래,개인,개인
열매마을5단지(운암),2001,63500,2025,6,29,101.581,15,지족동,877,30200,중개거래,개인,개인
트리풀시티,2011,105000,2025,6,29,139.09,14,상대동,487,30200,중개거래,개인,개인
나이스팰리스,2016,7350,2025,6,30,26.7592,6,봉명동,624-2,30200,중개거래,개인,개인
도룡에스케이뷰,2018,150000,2025,6,30,127.7275,4,도룡동,391,30200,중개거래,개인,개인
레자미멀티홈,2016,39900,2025,6,30,84.9894,3,봉명동,617-3,30200,중개거래,개인,개인
반석마을3단지(호반베르디움),2006,79000,2025,6,30,142.13,13,지족동,992,30200,중개거래,개인,개인
스마트시티2단지,2008,135000,2025,6,30,84.9946,9,도룡동,4-6,30200,직거래,개인,개인
엑스포,1994,34000,2025,6,30,84.173,1,전민동,464-1,30200,중개거래,개인,개인
유성둔곡지구A2BL서한이다음,2022,45300,2025,6,30,84.9648,27,둔곡동,432,30200,중개거래,개인,개인
인스빌리베라,2012,84000,2025,6,30,130.6481,11,원신흥동,488,30200,중개거래,개인,개인
청솔신호,1995,24000,2025,6,30,84.44,4,송강동,8-2,30200,중개거래,개인,개인
트리풀시티,2011,90000,2025,6,30,119.03,7,상대동,487,30200,중개거래,개인,개인
트리풀시티포레아파트,2017,49000,2025,6,30,84.2189,15,지족동,1043,30200,중개거래,개인,개인
한솔아파트,1995,13500,2025,6,30,58.74,7,송강동,200-1,30200,중개거래,개인,개인
한화꿈에그린1차,2006,37000,2025,6,30,84.654,3,관평동,664,30200,중개거래,개인,개인
