단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림두레,1993,20100,2025,11,16,71.685,2,신성동,152-1,30200,직거래,개인,개인
대전아이파크시티1단지,2021,77000,2025,11,16,84.8389,15,상대동,571,30200,중개거래,개인,개인
죽동대원칸타빌,2017,65500,2025,11,16,84.937,8,죽동,683,30200,중개거래,개인,개인
중앙하이츠빌,2006,42200,2025,11,16,84.9548,8,관평동,668,30200,중개거래,개인,개인
트리풀시티(5단지),2014,65000,2025,11,16,84.89,16,상대동,464,30200,중개거래,개인,개인
한울,1992,22500,2025,11,16,71.95,8,신성동,160-1,30200,중개거래,개인,개인
한화꿈에그린1차,2006,41000,2025,11,16,84.654,4,관평동,664,30200,중개거래,개인,개인
갑천1트리풀시티힐스테이트,2023,69800,2025,11,17,84.9802,18,원신흥동,612,30200,중개거래,개인,개인
금성백조예미지8단지,2007,53500,2025,11,17,84.9363,8,관평동,896,30200,중개거래,개인,개인
나래,1994,27900,2025,11,17,70.2,11,전민동,462-4,30200,중개거래,개인,개인
노은3지구영무예다음에코타운,2017,34000,2025,11,17,84.6603,1,지족동,1052,30200,중개거래,개인,개인
노은새미래숲2단지,2015,30300,2025,11,17,59.99,6,지족동,1042,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,72500,2025,11,17,84.9769,6,용산동,733,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,52000,2025,11,17,74.9,7,봉명동,1036,30200,중개거래,개인,개인
드림월드,2002,36000,2025,11,17,84.7352,2,장대동,344,30200,중개거래,개인,개인
리베라아이누리,2011,6500,2025,11,17,28.6579,7,봉명동,448-5,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,55000,2025,11,17,59.957,9,문지동,657,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,79700,2025,11,17,84.954,14,문지동,657,30200,중개거래,개인,개인
반석더샵,2020,52800,2025,11,17,73.9752,23,반석동,711,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,53500,2025,11,17,84.989,16,지족동,977,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,35000,2025,11,17,76.677,14,반석동,612,30200,중개거래,개인,개인
세종,1994,30500,2025,11,17,84.83,15,전민동,462-5,30200,중개거래,개인,개인
세종,1994,29000,2025,11,17,84.83,4,전민동,462-5,30200,중개거래,개인,개인
송강그린,1996,18900,2025,11,17,59.914,6,송강동,199,30200,중개거래,개인,개인
엑스포,1994,61000,2025,11,17,133.11,14,전민동,464-1,30200,중개거래,개인,개인
열매마을6단지(현대2차),2000,39700,2025,11,17,71.347,16,지족동,880,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,36200,2025,11,17,84.9147,2,봉산동,1023,30200,중개거래,개인,개인
유성세움펠리피아주상복합,2014,33600,2025,11,17,75.3971,10,봉명동,466-2,30200,중개거래,개인,개인
중앙하이츠빌,2006,42500,2025,11,17,84.9548,10,관평동,668,30200,중개거래,개인,개인
하이랜드2,2011,3930,2025,11,17,16.0538,4,봉명동,640-3,30200,중개거래,개인,개인
한라비발디,2011,71000,2025,11,17,101.9252,3,상대동,462,30200,중개거래,개인,개인
한마을,1999,30500,2025,11,17,84.88,10,송강동,200-4,30200,중개거래,개인,개인
한마을,1999,31000,2025,11,17,84.88,6,송강동,200-4,30200,중개거래,개인,개인
갑천1트리풀시티힐스테이트,2023,78100,2025,11,18,84.9802,14,원신흥동,612,30200,중개거래,개인,개인
노은새미래숲2단지,2015,25000,2025,11,18,51.94,11,지족동,1042,30200,중개거래,개인,개인
다솔,1995,31500,2025,11,18,115.16,3,궁동,395-3,30200,직거래,개인,개인
대전아이파크시티2단지,2021,80000,2025,11,18,84.8218,24,상대동,580,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,41100,2025,11,18,84.903,16,반석동,612,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,39800,2025,11,18,84.903,10,반석동,612,30200,중개거래,개인,개인
월드컵패밀리타운,2002,42800,2025,11,18,84.9153,10,장대동,323-2,30200,중개거래,개인,개인
하이랜드2,2011,3850,2025,11,18,16.2948,3,봉명동,640-3,30200,중개거래,개인,개인
현대,1989,92000,2025,11,18,118.08,9,도룡동,431-6,30200,중개거래,개인,개인
호반써밋그랜드파크3BL,2023,61000,2025,11,18,84.9769,2,용산동,750,30200,중개거래,개인,개인
계룡리슈빌(학의뜰),2011,41500,2025,11,19,84.9977,16,계산동,749,30200,중개거래,개인,개인
나이스팰리스,2016,8500,2025,11,19,23.8708,8,봉명동,624-2,30200,중개거래,개인,개인
노은새미래숲2단지,2015,31900,2025,11,19,59.89,13,지족동,1042,30200,중개거래,개인,개인
노은새미래숲2단지,2015,31900,2025,11,19,59.89,13,지족동,1042,30200,중개거래,개인,개인
대림두레,1993,20500,2025,11,19,71.685,2,신성동,152-1,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,51000,2025,11,19,84.783,12,지족동,1093,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,52400,2025,11,19,84.783,3,지족동,1093,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,54500,2025,11,19,74.9,7,봉명동,1036,30200,중개거래,개인,개인
반석마을5단지(금성백조예미지),2005,79000,2025,11,19,132.0577,24,반석동,622,30200,중개거래,개인,개인
세종,1994,26500,2025,11,19,75.29,12,전민동,462-5,30200,중개거래,개인,개인
신동아파밀리에,2006,53000,2025,11,19,120.013,6,관평동,669,30200,중개거래,개인,개인
엔터팰리스2차,2018,10000,2025,11,19,25.6051,10,봉명동,607-5,30200,중개거래,법인,개인
열매마을1단지(삼부),2001,37800,2025,11,19,84.831,16,지족동,853,30200,중개거래,개인,개인
유성둔곡지구A1BL서한이다음,2022,30000,2025,11,19,59.6595,18,둔곡동,430,30200,중개거래,개인,개인
제이파크,2005,27900,2025,11,19,84.9783,2,교촌동,617,30200,중개거래,개인,개인
한마을,1999,33700,2025,11,19,84.88,12,송강동,200-4,30200,중개거래,개인,개인
한빛,1992,40300,2025,11,19,84.93,4,어은동,99,30200,중개거래,개인,개인
한화꿈에그린3차,2008,57200,2025,11,19,84.738,13,관평동,1280,30200,중개거래,개인,개인
갑천1트리풀시티힐스테이트,2023,64000,2025,11,20,84.9742,3,원신흥동,612,30200,중개거래,개인,개인
노블레스투,2005,17000,2025,11,20,59.886,9,봉명동,692-1,30200,중개거래,개인,개인
대전둔곡우미린,2022,34000,2025,11,20,65.355,11,둔곡동,431,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,70000,2025,11,20,84.9769,22,용산동,733,30200,중개거래,개인,개인
드림월드,2002,47300,2025,11,20,131.0226,1,장대동,344,30200,중개거래,개인,개인
반석마을2단지(계룡리슈빌),2005,74900,2025,11,20,97.366,11,지족동,978,30200,중개거래,개인,개인
베르디움,2014,83000,2025,11,20,84.9331,8,봉명동,1021,30200,중개거래,개인,개인
송강그린,1996,19900,2025,11,20,59.914,4,송강동,199,30200,중개거래,개인,개인
조선,1997,11800,2025,11,20,33.93,8,구암동,600-1,30200,중개거래,개인,개인
죽동푸르지오,2015,58300,2025,11,20,84.997,8,죽동,730,30200,중개거래,개인,개인
한솔아파트,1995,13500,2025,11,20,58.74,5,송강동,200-1,30200,중개거래,개인,개인
노은리슈빌3,2015,60350,2025,11,21,102.967,9,지족동,1030,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,50200,2025,11,21,84.783,28,지족동,1093,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,70700,2025,11,21,125.628,10,지족동,1093,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,59500,2025,11,21,84.88,20,봉명동,1036,30200,중개거래,개인,개인
드리움2단지,2006,30000,2025,11,21,84.76,11,대정동,317-1,30200,중개거래,개인,개인
성원상떼빌,2004,30000,2025,11,21,84.9806,10,장대동,376-2,30200,직거래,개인,개인
엑스포,1994,40500,2025,11,21,84.173,11,전민동,464-1,30200,중개거래,개인,개인
열매마을9단지(금성백조),2002,61000,2025,11,21,84.9001,5,노은동,521,30200,중개거래,개인,개인
열매마을9단지(금성백조),2002,61000,2025,11,21,84.9001,5,노은동,521,30200,중개거래,개인,개인
운암네오미아,2006,69500,2025,11,21,129.71,21,관평동,672,30200,중개거래,개인,개인
중앙하이츠빌,2006,39500,2025,11,21,84.9548,1,관평동,668,30200,중개거래,개인,개인
청솔태영,1995,13600,2025,11,21,59.2925,4,송강동,8-2,30200,중개거래,개인,개인
트리풀시티(5단지),2014,63500,2025,11,21,84.89,9,상대동,464,30200,중개거래,개인,개인
한빛,1992,62000,2025,11,21,117.295,15,어은동,99,30200,중개거래,개인,개인
한솔아파트,1995,13600,2025,11,21,58.74,8,송강동,200-1,30200,중개거래,개인,법인
호반써밋그랜드파크3BL,2023,65500,2025,11,21,84.9769,5,용산동,750,30200,중개거래,개인,개인
금성백조예미지8단지,2007,68500,2025,11,22,101.863,20,관평동,896,30200,중개거래,개인,개인
노블레스투,2005,14300,2025,11,22,59.97,2,봉명동,692-1,30200,중개거래,개인,개인
노은해랑숲마을6단지,2014,33000,2025,11,22,74.93,2,지족동,1031,30200,중개거래,개인,개인
대림두레,1993,43000,2025,11,22,119.76,8,신성동,152-1,30200,중개거래,개인,개인
대림두레,1993,25400,2025,11,22,71.685,8,신성동,152-1,30200,중개거래,개인,개인
대전둔곡우미린,2022,37000,2025,11,22,68.5227,28,둔곡동,431,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,84300,2025,11,22,84.8389,8,상대동,580,30200,중개거래,개인,개인
도룡포레미소지움,2020,120000,2025,11,22,102.9445,9,가정동,277,30200,중개거래,개인,개인
럭키하나,1993,29800,2025,11,22,84.26,10,신성동,153,30200,중개거래,개인,개인
반석더샵,2020,52800,2025,11,22,73.9752,23,반석동,711,30200,중개거래,개인,개인
반석더샵,2020,53500,2025,11,22,73.9752,13,반석동,711,30200,중개거래,개인,개인
베르디움,2014,81500,2025,11,22,84.9572,6,봉명동,1021,30200,중개거래,개인,개인
송림마을2단지(우미이노스빌1차),2004,45000,2025,11,22,84.5123,16,하기동,516,30200,중개거래,개인,개인
송림마을3단지(우미이노스빌2차),2005,40500,2025,11,22,84.8731,16,하기동,513,30200,중개거래,개인,개인
송림마을3단지(우미이노스빌2차),2005,38500,2025,11,22,84.8731,7,하기동,513,30200,중개거래,개인,개인
양우내안애레이크힐,2015,49000,2025,11,22,70.8741,12,원신흥동,485,30200,중개거래,개인,개인
엑스포,1994,48900,2025,11,22,116.37,14,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,59500,2025,11,22,133.11,7,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,44500,2025,11,22,84.96,10,전민동,464-1,30200,중개거래,개인,개인
열매마을3단지(대우),2000,46500,2025,11,22,84.3677,6,지족동,874,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,46000,2025,11,22,77.046,18,지족동,919,30200,중개거래,개인,개인
오투그란데리빙포레아파트,2018,35800,2025,11,22,59.898,15,계산동,722,30200,중개거래,개인,개인
운암네오미아,2006,43500,2025,11,22,84.78,2,관평동,672,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,40000,2025,11,22,69.6035,27,덕명동,614,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,40500,2025,11,22,69.6035,7,덕명동,614,30200,중개거래,개인,개인
중앙하이츠빌,2006,42500,2025,11,22,84.9548,6,관평동,668,30200,중개거래,개인,개인
청솔신호,1995,20400,2025,11,22,84.44,4,송강동,8-2,30200,중개거래,개인,개인
트리풀시티(5단지),2014,63000,2025,11,22,84.89,7,상대동,464,30200,중개거래,개인,개인
한울,1992,20500,2025,11,22,84.98,1,신성동,160-1,30200,중개거래,개인,개인
경남아너스빌1차,2005,25500,2025,11,23,86.67,4,지족동,840-2,30200,직거래,개인,개인
대전아이파크시티1단지,2021,95000,2025,11,23,104.6659,20,상대동,571,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,85000,2025,11,23,84.8389,8,상대동,580,30200,중개거래,개인,개인
세종,1994,33500,2025,11,23,104.67,5,전민동,462-5,30200,중개거래,개인,개인
송림마을5단지(E-그리운),2006,36300,2025,11,23,84.9849,14,하기동,545,30200,중개거래,개인,개인
어울림하트,2011,60500,2025,11,23,84.49,25,원신흥동,529,30200,중개거래,개인,개인
유성둔곡지구A2BL서한이다음,2022,42500,2025,11,23,84.9648,4,둔곡동,432,30200,중개거래,개인,개인
좋은하루3차,2013,5900,2025,11,23,17.2918,8,봉명동,540-18,30200,중개거래,개인,개인
노은리슈빌3,2015,46500,2025,11,24,84.991,2,지족동,1030,30200,중개거래,개인,개인
노은해랑숲마을6단지,2014,41200,2025,11,24,84.95,13,지족동,1031,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,55500,2025,11,24,84.64,14,봉명동,1036,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,55500,2025,11,24,84.64,14,봉명동,1036,30200,중개거래,개인,개인
럭키하나,1993,22500,2025,11,24,72.47,5,신성동,153,30200,중개거래,개인,개인
송강그린,1996,17500,2025,11,24,59.914,13,송강동,199,30200,중개거래,개인,개인
송림마을5단지(E-그리운),2006,37500,2025,11,24,84.9849,15,하기동,545,30200,중개거래,개인,개인
스카이뷰로드,2015,8400,2025,11,24,19.9893,10,봉명동,607-3,30200,중개거래,개인,개인
신우한아름,1998,34200,2025,11,24,99.96,5,원내동,357,30200,중개거래,개인,개인
쌍용스윗닷홈,2006,37000,2025,11,24,84.97,11,관평동,666,30200,중개거래,개인,개인
트리풀시티,2011,83000,2025,11,24,101.96,22,상대동,487,30200,중개거래,개인,개인
트리풀시티포레아파트,2017,43300,2025,11,24,74.1615,11,지족동,1043,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,28400,2025,11,24,84.14,13,봉산동,295,30200,중개거래,개인,개인
CJ나인파크,2008,60000,2025,11,25,151.902,10,봉명동,553-2,30200,중개거래,개인,개인
대우푸르지오,2006,38000,2025,11,25,84.9993,17,관평동,665,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,71800,2025,11,25,84.9769,24,용산동,733,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,70000,2025,11,25,84.9769,22,용산동,733,30200,중개거래,개인,개인
도룡에스케이뷰,2018,73000,2025,11,25,59.9964,4,도룡동,391,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,69000,2025,11,25,84.9686,22,봉명동,1037,30200,중개거래,개인,개인
리베라아이누리,2011,6950,2025,11,25,28.6579,12,봉명동,448-5,30200,중개거래,개인,개인
송림마을2단지(우미이노스빌1차),2004,43800,2025,11,25,84.9055,21,하기동,516,30200,중개거래,개인,개인
신우한아름,1998,27800,2025,11,25,84.99,15,원내동,357,30200,중개거래,개인,개인
제이파크,2005,28300,2025,11,25,84.9783,2,교촌동,617,30200,중개거래,개인,개인
죽동대원칸타빌,2017,64800,2025,11,25,84.937,7,죽동,683,30200,중개거래,개인,개인
투유2,2004,8800,2025,11,25,41.45,5,봉명동,662-1,30200,중개거래,개인,개인
트리풀시티(5단지),2014,63000,2025,11,25,84.89,5,상대동,464,30200,중개거래,개인,개인
SCIENCETOWN,2013,31500,2025,11,26,70.3303,29,봉명동,549-1,30200,중개거래,개인,개인
계룡리슈빌(학의뜰),2011,40500,2025,11,26,84.9995,6,계산동,749,30200,중개거래,개인,개인
네이처뷰3단지,2015,22500,2025,11,26,51.88,3,지족동,1050,30200,중개거래,개인,개인
노은스타돔,2005,24700,2025,11,26,82.71,3,노은동,553-8,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,36500,2025,11,26,84.95,5,지족동,1033,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,88900,2025,11,26,84.8389,18,상대동,580,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,57500,2025,11,26,74.78,16,봉명동,1036,30200,중개거래,개인,개인
럭키하나,1993,29800,2025,11,26,84.26,10,신성동,153,30200,중개거래,개인,개인
스마트시티2단지,2008,143500,2025,11,26,134.9654,2,도룡동,4-6,30200,중개거래,개인,개인
어울림하트,2011,58000,2025,11,26,74.82,24,원신흥동,529,30200,중개거래,개인,개인
열매마을11단지(계룡리슈빌),2003,58500,2025,11,26,128.345,10,노은동,552-3,30200,중개거래,개인,개인
한빛,1992,34000,2025,11,26,71.95,9,어은동,99,30200,중개거래,개인,개인
한화꿈에그린3차,2008,64000,2025,11,26,84.901,15,관평동,1280,30200,중개거래,개인,개인
갑천1트리풀시티힐스테이트,2023,65300,2025,11,27,84.9742,1,원신흥동,612,30200,중개거래,개인,개인
갑천1트리풀시티힐스테이트,2023,59500,2025,11,27,84.945,19,원신흥동,612,30200,중개거래,개인,개인
금성백조예미지8단지,2007,55000,2025,11,27,84.9363,11,관평동,896,30200,중개거래,개인,개인
미메이드,2006,34800,2025,11,27,84.9351,17,교촌동,616,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,50300,2025,11,27,84.989,11,지족동,977,30200,중개거래,개인,개인
신우한아름,1998,22700,2025,11,27,84.99,14,원내동,357,30200,중개거래,개인,개인
유성둔곡지구A1BL서한이다음,2022,30400,2025,11,27,59.6595,16,둔곡동,430,30200,중개거래,개인,개인
한빛,1992,37800,2025,11,27,84.93,6,어은동,99,30200,중개거래,개인,개인
금성백조예미지8단지,2007,64000,2025,11,28,101.863,15,관평동,896,30200,중개거래,개인,개인
네이처뷰3단지,2015,22800,2025,11,28,51.88,2,지족동,1050,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,38300,2025,11,28,84.95,7,지족동,1033,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,29000,2025,11,28,59.67,8,지족동,1033,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,69700,2025,11,28,84.8218,16,상대동,571,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,56500,2025,11,28,84.61,10,봉명동,1036,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,62000,2025,11,28,84.9134,10,봉명동,1037,30200,중개거래,개인,개인
드림월드,2002,37000,2025,11,28,99.0063,1,장대동,344,30200,중개거래,개인,개인
럭키하나,1993,26800,2025,11,28,84.26,10,신성동,153,30200,중개거래,개인,개인
미메이드,2006,37000,2025,11,28,84.9351,5,교촌동,616,30200,중개거래,개인,개인
반석마을5단지(금성백조예미지),2005,72300,2025,11,28,101.901,10,반석동,622,30200,중개거래,개인,개인
송림마을1단지(호반리젠시빌),2005,40000,2025,11,28,84.9332,4,하기동,512,30200,중개거래,개인,개인
엑스포,1994,45400,2025,11,28,84.173,11,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,72500,2025,11,28,157.14,13,전민동,464-1,30200,중개거래,개인,개인
진잠타운,1995,12600,2025,11,28,49.5,13,원내동,383,30200,중개거래,개인,개인
현대,1989,90500,2025,11,28,118.08,7,도룡동,431-6,30200,중개거래,개인,개인
네이처뷰3단지,2015,30300,2025,11,29,59.99,17,지족동,1050,30200,중개거래,개인,개인
노은3지구영무예다음에코타운,2017,29600,2025,11,29,74.2572,1,지족동,1052,30200,중개거래,개인,개인
대림두레,1993,25000,2025,11,29,71.685,10,신성동,152-1,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,51500,2025,11,29,84.721,10,지족동,1093,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,76300,2025,11,29,84.8389,11,상대동,571,30200,중개거래,개인,법인
대전아이파크시티1단지,2021,71800,2025,11,29,84.8218,23,상대동,571,30200,중개거래,개인,법인
대전아이파크시티1단지,2021,77500,2025,11,29,84.8389,9,상대동,571,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,81800,2025,11,29,84.8218,18,상대동,580,30200,중개거래,개인,법인
대전아이파크시티2단지,2021,78800,2025,11,29,84.8218,8,상대동,580,30200,중개거래,개인,법인
대전아이파크시티2단지,2021,80800,2025,11,29,84.8218,12,상대동,580,30200,중개거래,개인,법인
대전용산1BL호반써밋그랜드파크,2023,64800,2025,11,29,84.9769,3,용산동,733,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,57000,2025,11,29,84.97,18,봉명동,1036,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,68500,2025,11,29,84.8411,12,봉명동,1037,30200,중개거래,개인,개인
로얄밸리,2004,25000,2025,11,29,76.7587,7,도룡동,385-15,30200,중개거래,개인,개인
반석마을3단지(호반베르디움),2006,77000,2025,11,29,142.13,7,지족동,992,30200,중개거래,개인,개인
스카이뷰로드,2015,8900,2025,11,29,19.9893,8,봉명동,607-3,30200,중개거래,개인,개인
스카이뷰로드,2015,8900,2025,11,29,19.9893,8,봉명동,607-3,30200,중개거래,개인,개인
신동아파밀리에,2006,39500,2025,11,29,69.8937,15,관평동,669,30200,중개거래,개인,개인
양우내안애레이크힐,2015,51000,2025,11,29,70.8741,5,원신흥동,485,30200,중개거래,개인,개인
어울림하트,2011,53900,2025,11,29,84.49,15,원신흥동,529,30200,중개거래,개인,개인
엑스포,1994,38500,2025,11,29,84.96,5,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,46000,2025,11,29,84.173,10,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,54000,2025,11,29,116.37,16,전민동,464-1,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,30500,2025,11,29,59.982,12,지족동,858,30200,중개거래,개인,개인
유성푸르지오시티,2014,6800,2025,11,29,17.43,15,봉명동,536-5,30200,중개거래,개인,개인
청솔뉴서울,1995,20950,2025,11,29,84.44,7,송강동,8-2,30200,중개거래,개인,개인
청솔한양,1996,11000,2025,11,29,40.36,12,송강동,8-2,30200,중개거래,개인,개인
트리풀시티,2011,82500,2025,11,29,101.92,9,상대동,487,30200,중개거래,개인,개인
트리풀시티(5단지),2014,64000,2025,11,29,84.91,7,상대동,464,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,31000,2025,11,29,84.92,5,봉산동,295,30200,중개거래,개인,개인
한화꿈에그린3차,2008,61700,2025,11,29,84.901,5,관평동,1280,30200,중개거래,개인,개인
노은에코힐,2015,34000,2025,11,30,74.94,17,지족동,1041,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,68500,2025,11,30,84.9769,11,용산동,733,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,63500,2025,11,30,84.9769,2,용산동,733,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,70000,2025,11,30,84.922,27,문지동,657,30200,중개거래,개인,개인
