단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세종,1994,24000,2019,9,17,84.83,12,전민동,462-5,30200,,,
송강마을2,1994,9750,2019,9,17,49.5,6,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,24800,2019,9,17,78.8529,15,하기동,513,30200,,,
씨티팰리스,2013,7000,2019,9,17,17.0006,9,지족동,836-4,30200,,,
오투그란데,2011,31800,2019,9,17,92.8921,13,계산동,721,30200,,,
오투그란데,2011,35000,2019,9,17,103.3658,25,계산동,721,30200,,,
오투그란데,2011,30500,2019,9,17,92.8921,4,계산동,721,30200,,,
오투그란데,2011,34000,2019,9,17,103.3658,7,계산동,721,30200,,,
제이파크,2005,21200,2019,9,17,84.9796,13,교촌동,617,30200,,,
진잠타운,1995,7500,2019,9,17,49.5,1,원내동,383,30200,,,
청솔뉴서울,1995,17000,2019,9,17,84.44,2,송강동,8-2,30200,,,
트리풀시티,2011,76500,2019,9,17,101.92,13,상대동,487,30200,,,
트리풀시티포레아파트,2017,33000,2019,9,17,74.1615,7,지족동,1043,30200,,,
하늘바람휴먼시아,2009,23800,2019,9,17,84.91,2,봉산동,295,30200,,,
한빛,1992,24500,2019,9,17,54.48,10,어은동,99,30200,,,
한울,1992,16600,2019,9,17,84.93,1,신성동,160-1,30200,,,
한울,1992,24500,2019,9,17,117.295,16,신성동,160-1,30200,,,
한화꿈에그린2차,2008,50000,2019,9,17,128.9588,7,관평동,898,30200,,,
한화꿈에그린3차,2008,45000,2019,9,17,84.738,7,관평동,1280,30200,,,
노은3지구영무예다음에코타운,2017,27700,2019,9,18,79.9155,4,지족동,1052,30200,,,
노은새미래숲2단지,2015,23000,2019,9,18,59.89,9,지족동,1042,30200,,,
노은새미래숲2단지,2015,22380,2019,9,18,59.89,6,지족동,1042,30200,,,
노은새미래숲2단지,2015,19663,2019,9,18,51.94,15,지족동,1042,30200,,,
노은해랑숲마을5단지,2014,22370,2019,9,18,59.67,2,지족동,1033,30200,,,
도룡에스케이뷰,2018,85000,2019,9,18,84.9944,2,도룡동,391,30200,,,
도안6단지 센트럴시티,2010,39300,2019,9,18,84.78,1,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,49400,2019,9,18,84.78,21,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,64000,2019,9,18,84.9241,9,봉명동,1037,30200,,,
반석마을5단지(금성백조예미지),2005,63000,2019,9,18,132.0577,24,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,29800,2019,9,18,84.903,7,반석동,612,30200,,,
송강그린,1996,15000,2019,9,18,59.914,5,송강동,199,30200,,,
신동아파밀리에,2006,36000,2019,9,18,100.4459,18,관평동,669,30200,,,
쌍용스윗닷홈,2006,33800,2019,9,18,84.97,20,관평동,666,30200,,,
열매마을1단지(삼부),2001,26800,2019,9,18,84.831,8,지족동,853,30200,,,
열매마을5단지(운암),2001,34500,2019,9,18,101.581,1,지족동,877,30200,,,
월드컵패밀리타운,2002,31000,2019,9,18,125.7427,1,장대동,323-2,30200,,,
죽동금성백조예미지,2016,55000,2019,9,18,84.9553,2,죽동,688,30200,,,
청솔태영,1995,17300,2019,9,18,84.44,10,송강동,8-2,30200,,,
트리풀시티(5단지),2014,52900,2019,9,18,84.89,4,상대동,464,30200,,,
하늘바람휴먼시아,2009,23300,2019,9,18,84.91,22,봉산동,295,30200,,,
하우스토리네오미아,2010,46500,2019,9,18,149.5041,10,덕명동,528,30200,,,
한울,1992,18400,2019,9,18,71.95,8,신성동,160-1,30200,,,
한화꿈에그린1차,2006,30800,2019,9,18,84.93,21,관평동,664,30200,,,
경남아너스빌1차,2005,19800,2019,9,19,90.95,8,지족동,840-2,30200,,,
계룡리슈빌(학의뜰),2011,36000,2019,9,19,100.6104,25,계산동,749,30200,,,
네오미아,2010,38000,2019,9,19,127.7,17,덕명동,524,30200,,,
노은리슈빌3,2015,40000,2019,9,19,84.9639,12,지족동,1030,30200,,,
노은새미래숲2단지,2015,18440,2019,9,19,51.97,2,지족동,1042,30200,,,
노은새미래숲2단지,2015,22410,2019,9,19,59.98,17,지족동,1042,30200,,,
노은해랑숲마을5단지,2014,26000,2019,9,19,84.95,3,지족동,1033,30200,,,
노은해랑숲마을5단지,2014,24500,2019,9,19,74.96,2,지족동,1033,30200,,,
목련1,2000,18000,2019,9,19,84.98,1,상대동,445,30200,,,
반석마을5단지(금성백조예미지),2005,48500,2019,9,19,101.986,4,반석동,622,30200,,,
샘물타운,1996,18600,2019,9,19,99.39,5,원내동,394,30200,,,
샘물타운,1996,12300,2019,9,19,60,14,원내동,394,30200,,,
송강그린,1996,16200,2019,9,19,59.914,9,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,28000,2019,9,19,84.8731,14,하기동,513,30200,,,
앤터팰리스1차,2019,9500,2019,9,19,20.1326,5,봉명동,607-4,30200,,,
양우내안애레이크힐,2015,44800,2019,9,19,70.8741,9,원신흥동,485,30200,,,
열매마을11단지(계룡리슈빌),2003,22500,2019,9,19,59.992,18,노은동,552-3,30200,,,
열매마을2단지(한라),2001,21800,2019,9,19,59.945,7,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,21500,2019,9,19,59.816,14,지족동,858,30200,,,
열매마을7단지(현대1차),2000,25000,2019,9,19,77.046,1,지족동,919,30200,,,
열매마을7단지(현대1차),2000,28500,2019,9,19,77.046,13,지족동,919,30200,,,
유성자이,2010,37000,2019,9,19,102.31,9,봉명동,469-46,30200,,,
자연,1998,13000,2019,9,19,59.988,14,궁동,393-3,30200,,,
천용아이빌,2003,6350,2019,9,19,40.07,12,장대동,284-2,30200,,,
청솔신호,1995,16200,2019,9,19,84.44,5,송강동,8-2,30200,,,
청솔한양,1996,9000,2019,9,19,40.36,13,송강동,8-2,30200,,,
투유1,2004,7500,2019,9,19,35.955,10,봉명동,692-6,30200,,,
트리풀시티(5단지),2014,56400,2019,9,19,84.89,20,상대동,464,30200,,,
하우스토리네오미아,2010,38800,2019,9,19,126.8524,14,덕명동,528,30200,,,
하우스토리네오미아,2010,31500,2019,9,19,101.8887,18,덕명동,528,30200,,,
한라비발디,2011,74000,2019,9,19,101.9252,23,상대동,462,30200,,,
한마을,1999,26000,2019,9,19,132.67,15,송강동,200-4,30200,,,
한울,1992,20000,2019,9,19,84.93,5,신성동,160-1,30200,,,
한울,1992,18800,2019,9,19,71.95,13,신성동,160-1,30200,,,
가나파로스빌1차,2004,14450,2019,9,20,59.98,8,지족동,898-1,30200,,,
갤러리빌3,2004,13450,2019,9,20,66.03,5,장대동,283-3,30200,,,
나래,1994,25000,2019,9,20,84.87,9,전민동,462-4,30200,,,
노은새미래숲2단지,2015,22872,2019,9,20,59.98,16,지족동,1042,30200,,,
노은새미래숲2단지,2015,21000,2019,9,20,59.89,1,지족동,1042,30200,,,
노은새미래숲2단지,2015,22540,2019,9,20,59.99,9,지족동,1042,30200,,,
노은새미래숲2단지,2015,19663,2019,9,20,51.94,18,지족동,1042,30200,,,
노은에코힐,2015,28300,2019,9,20,84.92,19,지족동,1041,30200,,,
대림두레,1993,19000,2019,9,20,84.945,4,신성동,152-1,30200,,,
대림두레,1993,20500,2019,9,20,84.945,6,신성동,152-1,30200,,,
대림두레,1993,20500,2019,9,20,71.685,15,신성동,152-1,30200,,,
대우푸르지오,2006,33000,2019,9,20,101.6932,15,관평동,665,30200,,,
대전노은4지구한화꿈에그린1블록,2014,35800,2019,9,20,84.783,4,지족동,1089,30200,,,
드리움1단지,2004,14600,2019,9,20,59.73,1,대정동,316-1,30200,,,
럭키하나,1993,20900,2019,9,20,84.26,6,신성동,153,30200,,,
문지효성해링턴플레이스,2017,40000,2019,9,20,59.973,15,문지동,657,30200,,,
반석마을1단지(호반리젠시빌),2005,36300,2019,9,20,84.989,16,지족동,977,30200,,,
송강마을2,1994,9000,2019,9,20,49.5,7,송강동,10-3,30200,,,
신동아파밀리에,2006,37800,2019,9,20,84.9704,13,관평동,669,30200,,,
엑스포,1994,35800,2019,9,20,157.14,4,전민동,464-1,30200,,,
엑스포,1994,27700,2019,9,20,116.37,1,전민동,464-1,30200,,,
엑스포,1994,26900,2019,9,20,84.173,17,전민동,464-1,30200,,,
열매마을2단지(한라),2001,20400,2019,9,20,59.945,1,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,23700,2019,9,20,59.816,7,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,21700,2019,9,20,59.982,5,지족동,858,30200,,,
열매마을5단지(운암),2001,38000,2019,9,20,101.581,14,지족동,877,30200,,,
열매마을6단지(현대2차),2000,24500,2019,9,20,71.347,4,지족동,880,30200,,,
오투그란데,2011,31500,2019,9,20,92.8934,14,계산동,721,30200,,,
오투그란데,2011,33500,2019,9,20,103.3658,5,계산동,721,30200,,,
우림필유11단지,2008,58800,2019,9,20,123.1282,15,용산동,663,30200,,,
우림필유12단지,2007,50800,2019,9,20,101.9137,13,용산동,666,30200,,,
자연,1998,11000,2019,9,20,42.48,15,궁동,393-3,30200,,,
제이파크,2005,18900,2019,9,20,84.9526,2,교촌동,617,30200,,,
중앙하이츠빌,2006,36000,2019,9,20,84.9548,16,관평동,668,30200,,,
트리풀시티(5단지),2014,58000,2019,9,20,84.89,7,상대동,464,30200,,,
하늘바람휴먼시아,2009,23700,2019,9,20,84.91,9,봉산동,295,30200,,,
하늘바람휴먼시아,2009,23800,2019,9,20,84.91,20,봉산동,295,30200,,,
하늘바람휴먼시아,2009,24000,2019,9,20,84.91,6,봉산동,295,30200,,,
한라비발디,2011,85000,2019,9,20,124.9665,21,상대동,462,30200,,,
한울,1992,23900,2019,9,20,117.295,12,신성동,160-1,30200,,,
한화꿈에그린2차,2008,43500,2019,9,20,84.6532,7,관평동,898,30200,,,
가나파로스빌1차,2004,14800,2019,9,21,59.98,8,지족동,898-1,30200,,,
갤러리빌2,2004,9000,2019,9,21,43.2,5,장대동,283-4,30200,,,
계룡리슈빌(학의뜰),2011,32000,2019,9,21,84.9995,22,계산동,749,30200,,,
금성백조예미지8단지,2007,41000,2019,9,21,128.8419,1,관평동,896,30200,,,
금성백조예미지8단지,2007,49800,2019,9,21,101.863,4,관평동,896,30200,,,
노은에코힐,2015,26250,2019,9,21,74.9,18,지족동,1041,30200,,,
노은해랑숲마을5단지,2014,23900,2019,9,21,74.96,1,지족동,1033,30200,,,
노은해랑숲마을5단지,2014,27300,2019,9,21,84.95,7,지족동,1033,30200,,,
노은해랑숲마을5단지,2014,27400,2019,9,21,84.95,13,지족동,1033,30200,,,
노은해랑숲마을6단지,2014,26500,2019,9,21,74.96,15,지족동,1031,30200,,,
대림두레,1993,23800,2019,9,21,84.945,3,신성동,152-1,30200,,,
대림두레,1993,18400,2019,9,21,71.685,4,신성동,152-1,30200,,,
대림두레,1993,20000,2019,9,21,71.685,12,신성동,152-1,30200,,,
대우푸르지오,2006,34700,2019,9,21,101.6932,8,관평동,665,30200,,,
대전노은4지구한화꿈에그린2블록,2014,40700,2019,9,21,84.721,7,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,42000,2019,9,21,74.78,4,봉명동,1036,30200,,,
문지효성해링턴플레이스,2017,39700,2019,9,21,59.957,13,문지동,657,30200,,,
반석마을1단지(호반리젠시빌),2005,32700,2019,9,21,84.9095,6,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25900,2019,9,21,76.677,14,반석동,612,30200,,,
송강그린,1996,15500,2019,9,21,59.914,6,송강동,199,30200,,,
송강그린,1996,14500,2019,9,21,59.914,15,송강동,199,30200,,,
송강그린,1996,16300,2019,9,21,59.914,10,송강동,199,30200,,,
송강그린,1996,16700,2019,9,21,59.914,14,송강동,199,30200,,,
송강마을2,1994,8000,2019,9,21,49.5,1,송강동,10-3,30200,,,
송강마을2,1994,8700,2019,9,21,49.5,3,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,26000,2019,9,21,84.8731,4,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,27500,2019,9,21,84.8731,4,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,24200,2019,9,21,78.8529,6,하기동,513,30200,,,
양우내안애레이크힐,2015,43800,2019,9,21,70.8329,10,원신흥동,485,30200,,,
양우내안애레이크힐,2015,47800,2019,9,21,70.8741,11,원신흥동,485,30200,,,
어울림하트,2011,41500,2019,9,21,74.82,20,원신흥동,529,30200,,,
어울림하트,2011,45400,2019,9,21,84.47,12,원신흥동,529,30200,,,
엑스포,1994,34800,2019,9,21,116.37,14,전민동,464-1,30200,,,
엑스포,1994,38000,2019,9,21,116.37,15,전민동,464-1,30200,,,
열매마을2단지(한라),2001,20700,2019,9,21,59.945,12,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,23300,2019,9,21,59.982,10,지족동,858,30200,,,
열매마을7단지(현대1차),2000,27700,2019,9,21,77.046,9,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,42800,2019,9,21,99.902,14,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,42500,2019,9,21,84.9761,9,노은동,521,30200,,,
열매마을9단지(금성백조),2002,44500,2019,9,21,84.9761,4,노은동,521,30200,,,
오투그란데,2011,32500,2019,9,21,92.8921,25,계산동,721,30200,,,
오투그란데,2011,31800,2019,9,21,92.8934,14,계산동,721,30200,,,
운암네오미아,2006,40000,2019,9,21,84.78,11,관평동,672,30200,,,
인스빌리베라,2012,60000,2019,9,21,101.9967,5,원신흥동,488,30200,,,
인스빌리베라,2012,60000,2019,9,21,101.9967,2,원신흥동,488,30200,,,
자연,1998,20000,2019,9,21,84.85,11,궁동,393-3,30200,,,
죽동금성백조예미지,2016,59500,2019,9,21,84.9553,21,죽동,688,30200,,,
죽동대원칸타빌,2017,57500,2019,9,21,84.976,9,죽동,683,30200,,,
트리풀시티,2011,80000,2019,9,21,101.92,9,상대동,487,30200,,,
트리풀시티(5단지),2014,56000,2019,9,21,84.89,9,상대동,464,30200,,,
트리풀시티(5단지),2014,55750,2019,9,21,84.89,9,상대동,464,30200,,,
트리풀시티포레아파트,2017,39000,2019,9,21,84.1143,1,지족동,1043,30200,,,
하늘바람휴먼시아,2009,28000,2019,9,21,108.83,6,봉산동,295,30200,,,
하늘바람휴먼시아,2009,23800,2019,9,21,84.91,20,봉산동,295,30200,,,
한솔(태영),1995,11000,2019,9,21,58.74,2,송강동,200-1,30200,,,
한울,1992,21000,2019,9,21,84.93,8,신성동,160-1,30200,,,
한울,1992,16500,2019,9,21,71.95,2,신성동,160-1,30200,,,
한울,1992,21400,2019,9,21,84.93,13,신성동,160-1,30200,,,
한화꿈에그린1차,2006,25900,2019,9,21,84.93,25,관평동,664,30200,,,
대전노은4지구한화꿈에그린1블록,2014,42300,2019,9,22,84.721,24,지족동,1089,30200,,,
미메이드,2006,24000,2019,9,22,84.9351,9,교촌동,616,30200,,,
미메이드,2006,28000,2019,9,22,121.3836,17,교촌동,616,30200,,,
엑스포,1994,30000,2019,9,22,84.96,6,전민동,464-1,30200,,,
엑스포,1994,37900,2019,9,22,133.11,16,전민동,464-1,30200,,,
열매마을5단지(운암),2001,31400,2019,9,22,101.581,1,지족동,877,30200,,,
죽동금성백조예미지,2016,60000,2019,9,22,84.9553,26,죽동,688,30200,,,
한울,1992,24000,2019,9,22,117.295,10,신성동,160-1,30200,,,
K-town,2015,7270,2019,9,23,18.2346,12,봉명동,550-9,30200,,,
갤러리빌2,2004,7900,2019,9,23,43.2,3,장대동,283-4,30200,,,
노은리슈빌3,2015,45000,2019,9,23,102.967,22,지족동,1030,30200,,,
노은새미래숲2단지,2015,22410,2019,9,23,59.98,14,지족동,1042,30200,,,
노은새미래숲2단지,2015,22640,2019,9,23,59.98,6,지족동,1042,30200,,,
노은해랑숲마을6단지,2014,26600,2019,9,23,84.95,14,지족동,1031,30200,,,
노은해랑숲마을6단지,2014,28000,2019,9,23,84.95,14,지족동,1031,30200,,,
대림두레,1993,20500,2019,9,23,84.945,4,신성동,152-1,30200,,,
대우푸르지오,2006,29900,2019,9,23,84.9993,13,관평동,665,30200,,,
대전노은4지구한화꿈에그린1블록,2014,59700,2019,9,23,101.715,26,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,51000,2019,9,23,101.189,14,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,42900,2019,9,23,84.97,6,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,48500,2019,9,23,84.97,22,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,43400,2019,9,23,84.61,21,봉명동,1036,30200,,,
럭키하나,1993,21000,2019,9,23,84.26,8,신성동,153,30200,,,
레자미멀티홈,2016,24200,2019,9,23,84.9916,9,봉명동,617-3,30200,,,
반석마을1단지(호반리젠시빌),2005,27400,2019,9,23,69.9928,19,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,23500,2019,9,23,69.9928,2,지족동,977,30200,,,
반석마을5단지(금성백조예미지),2005,54700,2019,9,23,132.0577,5,반석동,622,30200,,,
송강그린,1996,16500,2019,9,23,59.914,13,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,27650,2019,9,23,69.9928,9,하기동,512,30200,,,
송림마을5단지(E-그리운),2006,24000,2019,9,23,84.9849,8,하기동,545,30200,,,
송림마을5단지(E-그리운),2006,25000,2019,9,23,84.9849,8,하기동,545,30200,,,
신동아파밀리에,2006,37100,2019,9,23,84.9704,16,관평동,669,30200,,,
신우한아름,1998,17700,2019,9,23,84.99,15,원내동,357,30200,,,
신우한아름,1998,18000,2019,9,23,84.99,3,원내동,357,30200,,,
아름,2002,14400,2019,9,23,59.25,8,장대동,286-10,30200,,,
앤터팰리스1차,2019,9800,2019,9,23,20.1326,4,봉명동,607-4,30200,,,
앤터팰리스1차,2019,9500,2019,9,23,20.1326,9,봉명동,607-4,30200,,,
어울림하트,2011,42100,2019,9,23,74.82,16,원신흥동,529,30200,,,
엑스포,1994,28000,2019,9,23,116.37,3,전민동,464-1,30200,,,
열매마을3단지(대우),2000,29800,2019,9,23,84.3677,5,지족동,874,30200,,,
열매마을3단지(대우),2000,29000,2019,9,23,84.758,5,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,23500,2019,9,23,59.816,3,지족동,858,30200,,,
열매마을7단지(현대1차),2000,33000,2019,9,23,84.934,6,지족동,919,30200,,,
열매마을7단지(현대1차),2000,33800,2019,9,23,84.716,22,지족동,919,30200,,,
오투그란데,2011,39000,2019,9,23,119.3319,16,계산동,721,30200,,,
우림필유11단지,2008,59980,2019,9,23,144.9821,8,용산동,663,30200,,,
우림필유12단지,2007,56500,2019,9,23,140.0425,12,용산동,666,30200,,,
자연,1998,22500,2019,9,23,84.936,14,궁동,393-3,30200,,,
죽동대원칸타빌,2017,49600,2019,9,23,74.883,24,죽동,683,30200,,,
투유2,2004,8100,2019,9,23,41.45,4,봉명동,662-1,30200,,,
트리풀시티,2011,74200,2019,9,23,101.99,11,상대동,487,30200,,,
하늘바람휴먼시아,2009,25800,2019,9,23,84.91,7,봉산동,295,30200,,,
하늘바람휴먼시아,2009,26200,2019,9,23,84.18,12,봉산동,295,30200,,,
하늘바람휴먼시아,2009,24400,2019,9,23,84.91,16,봉산동,295,30200,,,
하늘바람휴먼시아,2009,27800,2019,9,23,108.83,24,봉산동,295,30200,,,
하이랜드,2011,4200,2019,9,23,15.4868,4,봉명동,640-2,30200,,,
한빛,1992,55000,2019,9,23,142.69,2,어은동,99,30200,,,
한솔아파트,1995,17900,2019,9,23,84.94,8,송강동,200-1,30200,,,
한울,1992,18300,2019,9,23,84.98,12,신성동,160-1,30200,,,
한울,1992,18400,2019,9,23,71.95,6,신성동,160-1,30200,,,
한화꿈에그린3차,2008,48000,2019,9,23,84.654,18,관평동,1280,30200,,,
갤러리빌2,2004,8100,2019,9,24,43.2,5,장대동,283-4,30200,,,
계룡리슈빌(학의뜰),2011,44000,2019,9,24,128.541,16,계산동,749,30200,,,
노은새미래숲2단지,2015,18040,2019,9,24,51.97,1,지족동,1042,30200,,,
노은새미래숲2단지,2015,22428,2019,9,24,59.99,6,지족동,1042,30200,,,
노은해랑숲마을6단지,2014,24500,2019,9,24,74.96,4,지족동,1031,30200,,,
대우푸르지오,2006,29500,2019,9,24,84.9993,2,관평동,665,30200,,,
도안신도시7단지예미지백조의호수,2014,56500,2019,9,24,84.9134,10,봉명동,1037,30200,,,
미메이드,2006,22300,2019,9,24,84.7032,6,교촌동,616,30200,,,
삼성푸른아파트,1993,20300,2019,9,24,75.11,15,전민동,460-1,30200,,,
송림마을6단지(금실풍요로운),2006,40500,2019,9,24,157.63,4,하기동,546,30200,,,
스카이뷰로드,2015,8000,2019,9,24,19.9893,14,봉명동,607-3,30200,,,
아인스빌,2006,41500,2019,9,24,84.9267,4,장대동,212-6,30200,,,
열매마을11단지(계룡리슈빌),2003,38000,2019,9,24,128.345,4,노은동,552-3,30200,,,
열매마을8단지(계룡새미래),2001,46000,2019,9,24,99.988,19,노은동,520-1,30200,,,
우림필유11단지,2008,48500,2019,9,24,123.1282,2,용산동,663,30200,,,
장대푸르지오,2006,45500,2019,9,24,150.5898,14,장대동,479,30200,,,
제이파크,2005,21500,2019,9,24,84.9783,4,교촌동,617,30200,,,
천용아이빌,2003,4800,2019,9,24,28.91,3,장대동,284-2,30200,,,
트리풀시티(5단지),2014,56900,2019,9,24,84.89,19,상대동,464,30200,,,
트리풀시티포레아파트,2017,32900,2019,9,24,74.1615,14,지족동,1043,30200,,,
하늘바람휴먼시아,2009,24500,2019,9,24,84.91,7,봉산동,295,30200,,,
한솔(태영),1995,11300,2019,9,24,58.74,12,송강동,200-1,30200,,,
한솔아파트,1995,16400,2019,9,24,84.94,13,송강동,200-1,30200,,,
SCIENCETOWN,2013,28600,2019,9,25,84.9442,18,봉명동,549-1,30200,,,
계룡리슈빌(학의뜰),2011,30700,2019,9,25,84.9995,18,계산동,749,30200,,,
노은새미래숲2단지,2015,22410,2019,9,25,59.98,7,지족동,1042,30200,,,
노은새미래숲2단지,2015,22380,2019,9,25,59.89,5,지족동,1042,30200,,,
노은새미래숲2단지,2015,19030,2019,9,25,51.97,3,지족동,1042,30200,,,
노은해랑숲마을6단지,2014,28500,2019,9,25,84.95,12,지족동,1031,30200,,,
더.포엠1,2005,36000,2019,9,25,151.86,8,도룡동,385-11,30200,,,
더그린,2017,10200,2019,9,25,30.0702,15,봉명동,666-1,30200,,,
도안6단지 센트럴시티,2010,43960,2019,9,25,84.97,22,봉명동,1036,30200,,,
리베라아이누리2,2013,6100,2019,9,25,19.8039,15,봉명동,445-4,30200,,,
목련1,2000,22000,2019,9,25,84.98,15,상대동,445,30200,,,
목련1,2000,18000,2019,9,25,59.93,12,상대동,445,30200,,,
반석마을1단지(호반리젠시빌),2005,30000,2019,9,25,69.9928,7,지족동,977,30200,,,
반석마을5단지(금성백조예미지),2005,50000,2019,9,25,101.986,7,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,31000,2019,9,25,84.764,6,반석동,613,30200,,,
송강그린,1996,19300,2019,9,25,84.996,15,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,24700,2019,9,25,84.8731,1,하기동,513,30200,,,
송림마을6단지(금실풍요로운),2006,41000,2019,9,25,157.63,9,하기동,546,30200,,,
스마트시티5단지,2008,135000,2019,9,25,171.6463,17,도룡동,4-7,30200,,,
열매마을1단지(삼부),2001,24500,2019,9,25,84.831,10,지족동,853,30200,,,
열매마을7단지(현대1차),2000,26300,2019,9,25,77.046,18,지족동,919,30200,,,
열매마을7단지(현대1차),2000,28100,2019,9,25,77.046,16,지족동,919,30200,,,
죽동대원칸타빌,2017,59800,2019,9,25,84.937,11,죽동,683,30200,,,
청솔신호,1995,11700,2019,9,25,59.2925,5,송강동,8-2,30200,,,
트리풀시티(5단지),2014,55000,2019,9,25,84.89,15,상대동,464,30200,,,
하늘바람휴먼시아,2009,25000,2019,9,25,84.92,22,봉산동,295,30200,,,
하늘바람휴먼시아,2009,30000,2019,9,25,108.83,20,봉산동,295,30200,,,
하늘바람휴먼시아,2009,20400,2019,9,25,84.92,1,봉산동,295,30200,,,
갤러리빌3,2004,13200,2019,9,26,66.03,4,장대동,283-3,30200,,,
경남아너스빌1단지,2008,58000,2019,9,26,132.352,2,용산동,716,30200,,,
노은새미래숲2단지,2015,23280,2019,9,26,59.89,15,지족동,1042,30200,,,
노은새미래숲2단지,2015,22424,2019,9,26,59.98,5,지족동,1042,30200,,,
베르디아망,2003,12100,2019,9,26,55.187,13,노은동,553-6,30200,,,
삼정하이츠,1991,14900,2019,9,26,56.7,6,구암동,600-2,30200,,,
세종,1994,19000,2019,9,26,84.83,1,전민동,462-5,30200,,,
스마트시티5단지,2008,89100,2019,9,26,101.9847,18,도룡동,4-7,30200,,,
어울림하트,2011,37000,2019,9,26,84.47,2,원신흥동,529,30200,,,
"열매마을4단지(계룡,현대)",2001,23000,2019,9,26,59.982,20,지족동,858,30200,,,
열매마을7단지(현대1차),2000,27500,2019,9,26,77.046,8,지족동,919,30200,,,
월드컵패밀리타운,2002,28800,2019,9,26,84.9153,2,장대동,323-2,30200,,,
월드컵패밀리타운,2002,31500,2019,9,26,84.9153,5,장대동,323-2,30200,,,
유성자이,2010,76000,2019,9,26,168.99,37,봉명동,469-46,30200,,,
인앤인,2007,27000,2019,9,26,99.94,4,지족동,834,30200,,,
트리풀시티(5단지),2014,58000,2019,9,26,84.89,18,상대동,464,30200,,,
하늘바람휴먼시아,2009,25500,2019,9,26,84.14,19,봉산동,295,30200,,,
한빛,1992,34000,2019,9,26,84.93,4,어은동,99,30200,,,
한솔(태영),1995,16500,2019,9,26,84.94,4,송강동,200-1,30200,,,
한울,1992,17800,2019,9,26,71.95,9,신성동,160-1,30200,,,
한울,1992,25500,2019,9,26,117.295,7,신성동,160-1,30200,,,
한화꿈에그린1차,2006,38100,2019,9,26,84.654,16,관평동,664,30200,,,
노은리슈빌3,2015,44500,2019,9,27,102.967,22,지족동,1030,30200,,,
노은새미래숲2단지,2015,22872,2019,9,27,59.98,19,지족동,1042,30200,,,
노은해랑숲마을6단지,2014,24500,2019,9,27,74.93,14,지족동,1031,30200,,,
노은해랑숲마을6단지,2014,29000,2019,9,27,84.95,6,지족동,1031,30200,,,
대우푸르지오,2006,33000,2019,9,27,84.9993,15,관평동,665,30200,,,
도안6단지 센트럴시티,2010,43000,2019,9,27,84.64,19,봉명동,1036,30200,,,
드리움2단지,2006,17500,2019,9,27,74.16,2,대정동,317-1,30200,,,
문지효성해링턴플레이스,2017,59000,2019,9,27,84.954,19,문지동,657,30200,,,
반석마을5단지(금성백조예미지),2005,54000,2019,9,27,101.986,8,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,31600,2019,9,27,84.903,18,반석동,612,30200,,,
송강그린,1996,13500,2019,9,27,59.914,2,송강동,199,30200,,,
송강그린,1996,16300,2019,9,27,59.914,11,송강동,199,30200,,,
송강마을2,1994,9450,2019,9,27,49.5,10,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,22900,2019,9,27,69.9928,2,하기동,512,30200,,,
"열매마을4단지(계룡,현대)",2001,24000,2019,9,27,59.982,18,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,21800,2019,9,27,59.816,8,지족동,858,30200,,,
열매마을6단지(현대2차),2000,36000,2019,9,27,84.984,15,지족동,880,30200,,,
열매마을8단지(계룡새미래),2001,63000,2019,9,27,129.772,6,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,52500,2019,9,27,163.731,2,노은동,520-1,30200,,,
유성세움펠리피아주상복합,2014,17200,2019,9,27,54.6547,18,봉명동,466-2,30200,,,
