단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시티팰리스9차,2022,9720,2023,11,28,17.822,2,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,9720,2023,11,28,17.822,2,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,9720,2023,11,28,17.822,2,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,9720,2023,11,28,17.822,2,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,9720,2023,11,28,17.822,2,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,9720,2023,11,28,17.822,2,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,9720,2023,11,28,17.822,2,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,9720,2023,11,28,17.822,2,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,9660,2023,11,28,17.7037,2,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,9660,2023,11,28,17.7037,2,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,10190,2023,11,28,18.6892,3,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,9820,2023,11,28,17.822,3,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,9820,2023,11,28,17.822,3,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,9820,2023,11,28,17.822,3,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,9820,2023,11,28,17.822,3,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,9820,2023,11,28,17.822,3,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,9820,2023,11,28,17.822,3,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,9820,2023,11,28,17.822,3,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,9820,2023,11,28,17.822,3,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,9820,2023,11,28,17.822,3,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,9820,2023,11,28,17.822,3,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,9820,2023,11,28,17.822,3,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,9820,2023,11,28,17.822,3,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,9820,2023,11,28,17.822,3,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,10375,2023,11,28,18.6718,3,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,10750,2023,11,28,19.3492,3,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,10750,2023,11,28,19.3492,3,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,10750,2023,11,28,19.3492,3,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,10750,2023,11,28,19.3492,3,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,9900,2023,11,28,17.822,4,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,9900,2023,11,28,17.822,4,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,9900,2023,11,28,17.822,4,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,9900,2023,11,28,17.822,4,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,9900,2023,11,28,17.822,4,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,9900,2023,11,28,17.822,4,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,9900,2023,11,28,17.822,4,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,9900,2023,11,28,17.822,4,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,9900,2023,11,28,17.822,4,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,9900,2023,11,28,17.822,4,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,9900,2023,11,28,17.822,4,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,9900,2023,11,28,17.822,4,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,9900,2023,11,28,17.822,4,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,9900,2023,11,28,17.822,4,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,10475,2023,11,28,18.6718,4,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,10855,2023,11,28,19.3492,4,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,10855,2023,11,28,19.3492,4,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,10855,2023,11,28,19.3492,4,궁동,392-1,30200,중개거래,,
시티팰리스9차,2022,10045,2023,11,28,17.822,5,궁동,392-1,30200,중개거래,,
양우내안애레이크힐,2015,45000,2023,11,28,70.9966,1,원신흥동,485,30200,중개거래,,
양우내안애레이크힐,2015,55000,2023,11,28,84.8419,6,원신흥동,485,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,32300,2023,11,28,59.982,5,지족동,858,30200,중개거래,,
유성자이,2010,56000,2023,11,28,122.89,30,봉명동,469-46,30200,중개거래,,
하우스토리네오미아,2010,43000,2023,11,28,101.9818,13,덕명동,528,30200,중개거래,,
계룡리슈빌(학의뜰),2011,45000,2023,11,29,84.9977,18,계산동,749,30200,직거래,,
금성백조예미지8단지,2007,70000,2023,11,29,128.8419,11,관평동,896,30200,중개거래,,
삼정하이츠,1991,19500,2023,11,29,56.7,7,구암동,600-2,30200,중개거래,,
송림마을5단지(E-그리운),2006,29800,2023,11,29,59.9522,11,하기동,545,30200,중개거래,,
열매마을3단지(대우),2000,36000,2023,11,29,75.7927,8,지족동,874,30200,중개거래,,
드리움2단지,2006,26500,2023,11,30,84.76,14,대정동,317-1,30200,중개거래,,
베르디아망,2003,14300,2023,11,30,55.187,10,노은동,553-6,30200,중개거래,,
열매마을11단지(계룡리슈빌),2003,31000,2023,11,30,59.992,14,노은동,552-3,30200,중개거래,,
위드리버,2004,22000,2023,11,30,82.992,9,봉명동,678-4,30200,중개거래,,
죽동대원칸타빌,2017,57900,2023,11,30,74.883,13,죽동,683,30200,중개거래,,
트리풀시티(5단지),2014,66800,2023,11,30,84.95,22,상대동,464,30200,중개거래,,
