단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송강그린,1996,19400,2016,3,21,84.996,13,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,24300,2016,3,21,84.989,12,하기동,512,30200,,,
엑스포,1994,22000,2016,3,21,84.173,11,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,22500,2016,3,21,84.831,14,지족동,853,30200,,,
유성자이,2010,42500,2016,3,21,122.89,18,봉명동,469-46,30200,,,
중앙하이츠빌,2006,25900,2016,3,21,84.9548,18,관평동,668,30200,,,
청솔한양,1996,9350,2016,3,21,40.36,11,송강동,8-2,30200,,,
나래,1994,18750,2016,3,22,84.87,14,전민동,462-4,30200,,,
노은해랑숲마을6단지,2014,25310,2016,3,22,84.95,3,지족동,1031,30200,,,
다솔,1995,18500,2016,3,22,84.82,4,궁동,395-3,30200,,,
도안6단지 센트럴시티,2010,31000,2016,3,22,84.61,14,봉명동,1036,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24950,2016,3,22,84.903,7,반석동,612,30200,,,
스마트시티2단지,2008,90000,2016,3,22,134.9654,28,도룡동,4-6,30200,,,
열매마을3단지(대우),2000,25200,2016,3,22,84.3677,19,지족동,874,30200,,,
열매마을3단지(대우),2000,20700,2016,3,22,75.7927,11,지족동,874,30200,,,
열매마을9단지(금성백조),2002,32700,2016,3,22,84.9761,11,노은동,521,30200,,,
우림필유11단지,2008,42000,2016,3,22,144.9821,11,용산동,663,30200,,,
유성자이,2010,38700,2016,3,22,102.31,24,봉명동,469-46,30200,,,
유성푸르지오시티,2014,8250,2016,3,22,17.55,24,봉명동,536-5,30200,,,
초롱마을,1995,13500,2016,3,22,59.34,10,구암동,627-1,30200,,,
나래,1994,15000,2016,3,23,53.13,1,전민동,462-4,30200,,,
대전노은4지구한화꿈에그린2블록,2014,35000,2016,3,23,84.783,21,지족동,1093,30200,,,
미메이드,2006,28300,2016,3,23,121.3836,17,교촌동,616,30200,,,
아름,2002,15200,2016,3,23,59.25,12,장대동,286-10,30200,,,
열매마을6단지(현대2차),2000,20400,2016,3,23,71.347,16,지족동,880,30200,,,
열매마을7단지(현대1차),2000,21700,2016,3,23,77.046,6,지족동,919,30200,,,
열매마을7단지(현대1차),2000,23900,2016,3,23,77.046,9,지족동,919,30200,,,
우림필유11단지,2008,42250,2016,3,23,144.9821,8,용산동,663,30200,,,
청솔태영,1995,12600,2016,3,23,59.2925,4,송강동,8-2,30200,,,
트리풀시티(5단지),2014,38400,2016,3,23,84.89,4,상대동,464,30200,,,
한빛,1992,16400,2016,3,23,84.93,7,어은동,99,30200,,,
드림월드,2002,25800,2016,3,24,84.7352,15,장대동,344,30200,,,
송강그린,1996,16550,2016,3,24,59.914,14,송강동,199,30200,,,
열매마을11단지(계룡리슈빌),2003,20200,2016,3,24,59.992,15,노은동,552-3,30200,,,
열매마을7단지(현대1차),2000,22700,2016,3,24,77.046,18,지족동,919,30200,,,
우성햇살,1993,16150,2016,3,24,84.61,11,구암동,609-2,30200,,,
이지,2002,15000,2016,3,24,59.3065,15,상대동,438-16,30200,,,
자연,1998,10150,2016,3,24,59.988,3,궁동,393-3,30200,,,
장대푸르지오,2006,26500,2016,3,24,84.9129,10,장대동,479,30200,,,
청솔한양,1996,8700,2016,3,24,40.36,14,송강동,8-2,30200,,,
한솔아파트,1995,13000,2016,3,24,58.74,2,송강동,200-1,30200,,,
갤러리빌2,2004,6500,2016,3,25,34.8,3,장대동,283-4,30200,,,
계룡리슈빌(학의뜰),2011,40900,2016,3,25,128.541,10,계산동,749,30200,,,
리베라아이누리,2011,8000,2016,3,25,28.6579,8,봉명동,448-5,30200,,,
반석마을2단지(계룡리슈빌),2005,45700,2016,3,25,132.318,10,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23150,2016,3,25,76.677,10,반석동,612,30200,,,
세종,1994,16800,2016,3,25,75.29,5,전민동,462-5,30200,,,
송강그린,1996,15800,2016,3,25,59.914,15,송강동,199,30200,,,
송강마을2,1994,9200,2016,3,25,49.5,2,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,24450,2016,3,25,84.8731,10,하기동,513,30200,,,
스마트시티5단지,2008,67900,2016,3,25,101.9847,11,도룡동,4-7,30200,,,
"열매마을4단지(계룡,현대)",2001,20900,2016,3,25,59.982,6,지족동,858,30200,,,
청솔신호,1995,10900,2016,3,25,59.2925,1,송강동,8-2,30200,,,
청솔태영,1995,10900,2016,3,25,59.2925,1,송강동,8-2,30200,,,
한라비발디,2011,50800,2016,3,25,101.9252,11,상대동,462,30200,,,
한화꿈에그린1차,2006,23000,2016,3,25,59.912,16,관평동,664,30200,,,
노은해랑숲마을6단지,2014,24173,2016,3,26,84.95,1,지족동,1031,30200,,,
도안6단지 센트럴시티,2010,30800,2016,3,26,84.97,5,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,31600,2016,3,26,84.64,15,봉명동,1036,30200,,,
드리미아,2012,7200,2016,3,26,19.2001,12,봉명동,612-2,30200,,,
레자미3차,2013,5580,2016,3,26,14.1318,14,봉명동,447-6,30200,,,
솔리안,2013,6900,2016,3,26,16.9482,10,봉명동,606-1,30200,,,
송강그린,1996,18600,2016,3,26,84.996,8,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,30000,2016,3,26,84.989,23,하기동,512,30200,,,
쌍용스윗닷홈,2006,25500,2016,3,26,84.97,3,관평동,666,30200,,,
엑스포,1994,25000,2016,3,26,133.11,1,전민동,464-1,30200,,,
엑스포,1994,21500,2016,3,26,84.173,7,전민동,464-1,30200,,,
엑스포,1994,18500,2016,3,26,84.173,1,전민동,464-1,30200,,,
엑스포,1994,19000,2016,3,26,84.173,16,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,20900,2016,3,26,84.831,1,지족동,853,30200,,,
열매마을8단지(계룡새미래),2001,39500,2016,3,26,99.988,16,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,39500,2016,3,26,129.772,4,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,33500,2016,3,26,84.9761,13,노은동,521,30200,,,
자연,1998,10000,2016,3,26,42.48,15,궁동,393-3,30200,,,
중앙하이츠빌,2006,25000,2016,3,26,84.9548,2,관평동,668,30200,,,
하우스토리네오미아,2010,30500,2016,3,26,101.9818,3,덕명동,528,30200,,,
한마을,1999,25300,2016,3,26,132.67,9,송강동,200-4,30200,,,
한빛,1992,32500,2016,3,26,117.295,14,어은동,99,30200,,,
송림마을1단지(호반리젠시빌),2005,22000,2016,3,27,69.9928,6,하기동,512,30200,,,
"열매마을4단지(계룡,현대)",2001,19800,2016,3,27,59.816,13,지족동,858,30200,,,
노블레스3,2006,16300,2016,3,28,84.715,13,봉명동,640-8,30200,,,
대전노은4지구한화꿈에그린2블록,2014,43500,2016,3,28,101.715,22,지족동,1093,30200,,,
드리움1단지,2004,17900,2016,3,28,84.65,12,대정동,316-1,30200,,,
열매마을1단지(삼부),2001,21400,2016,3,28,73.5482,16,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,18900,2016,3,28,59.816,14,지족동,858,30200,,,
투유2,2004,7800,2016,3,28,41.45,8,봉명동,662-1,30200,,,
하늘바람휴먼시아,2009,24000,2016,3,28,84.81,13,봉산동,295,30200,,,
한빛,1992,16400,2016,3,28,54.48,2,어은동,99,30200,,,
한빛,1992,14500,2016,3,28,54.48,1,어은동,99,30200,,,
한화꿈에그린2차,2008,37000,2016,3,28,114.7815,11,관평동,898,30200,,,
한화꿈에그린3차,2008,35000,2016,3,28,129.46,1,관평동,1280,30200,,,
CJ나인파크,2008,39000,2016,3,29,127.509,15,봉명동,553-2,30200,,,
그랑펠리체,2006,17700,2016,3,29,84.98,6,봉명동,611-1,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,46300,2016,3,29,137.344,1,용산동,722,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,49500,2016,3,29,136.904,3,용산동,725,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32750,2016,3,29,84.783,22,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,41900,2016,3,29,101.715,4,지족동,1093,30200,,,
도안신도시7단지예미지백조의호수,2014,40800,2016,3,29,84.8411,2,봉명동,1037,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24000,2016,3,29,84.903,11,반석동,612,30200,,,
송강그린,1996,15000,2016,3,29,59.914,15,송강동,199,30200,,,
아름,2002,14500,2016,3,29,59.25,7,장대동,286-10,30200,,,
청솔한양,1996,9500,2016,3,29,40.36,11,송강동,8-2,30200,,,
한빛,1992,20000,2016,3,29,84.93,4,어은동,99,30200,,,
반석마을3단지(호반베르디움),2006,49000,2016,3,30,175.11,2,지족동,992,30200,,,
반석마을3단지(호반베르디움),2006,40500,2016,3,30,113.96,19,지족동,992,30200,,,
반석마을3단지(호반베르디움),2006,38000,2016,3,30,113.96,12,지족동,992,30200,,,
반석마을5단지(금성백조예미지),2005,37500,2016,3,30,101.986,15,반석동,622,30200,,,
어울림하트,2011,34300,2016,3,30,84.49,17,원신흥동,529,30200,,,
엑스포,1994,24300,2016,3,30,133.11,8,전민동,464-1,30200,,,
오투그란데,2011,34000,2016,3,30,103.3658,11,계산동,721,30200,,,
진잠타운,1995,8600,2016,3,30,49.5,15,원내동,383,30200,,,
하늘바람휴먼시아,2009,24000,2016,3,30,84.92,14,봉산동,295,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,52500,2016,3,31,136.904,2,용산동,722,30200,,,
대림두레,1993,19000,2016,3,31,84.945,1,신성동,152-1,30200,,,
삼정하이츠,1991,13200,2016,3,31,56.7,9,구암동,600-2,30200,,,
송강그린,1996,15300,2016,3,31,59.914,9,송강동,199,30200,,,
어울림하트,2011,33700,2016,3,31,84.49,18,원신흥동,529,30200,,,
열매마을3단지(대우),2000,24000,2016,3,31,84.758,13,지족동,874,30200,,,
오투그란데,2011,42271,2016,3,31,119.3319,17,계산동,721,30200,,,
오투그란데,2011,42271,2016,3,31,119.3319,18,계산동,721,30200,,,
장대푸르지오,2006,26500,2016,3,31,84.9129,4,장대동,479,30200,,,
청솔뉴서울,1995,18100,2016,3,31,84.44,14,송강동,8-2,30200,,,
한빛,1992,21500,2016,3,31,84.93,5,어은동,99,30200,,,
