단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키하나,1993,16000,2010,12,18,72.47,5,신성동,153,30200,,,
반석마을3단지(호반베르디움),2006,51500,2010,12,18,142.13,8,지족동,992,30200,,,
반석마을6단지(삼부르네상스2단지),2005,30300,2010,12,18,84.764,20,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,27400,2010,12,18,84.903,20,반석동,612,30200,,,
송강그린,1996,17000,2010,12,18,84.996,15,송강동,199,30200,,,
송강마을2,1994,9150,2010,12,18,49.5,15,송강동,10-3,30200,,,
송림마을5단지(E-그리운),2006,26700,2010,12,18,84.9849,6,하기동,545,30200,,,
신동아파밀리에,2006,30800,2010,12,18,100.4459,25,관평동,669,30200,,,
엑스포,1994,21500,2010,12,18,84.173,8,전민동,464-1,30200,,,
엑스포,1994,28000,2010,12,18,133.11,15,전민동,464-1,30200,,,
엑스포,1994,28000,2010,12,18,133.11,15,전민동,464-1,30200,,,
열매마을3단지(대우),2000,20300,2010,12,18,75.7927,4,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,18000,2010,12,18,59.982,16,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,18900,2010,12,18,59.816,15,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,19500,2010,12,18,59.982,8,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,20000,2010,12,18,59.816,16,지족동,858,30200,,,
우림필유12단지,2007,45000,2010,12,18,173.0685,10,용산동,666,30200,,,
우림필유12단지,2007,29000,2010,12,18,84.659,3,용산동,666,30200,,,
우성햇살,1993,14700,2010,12,18,84.9737,11,구암동,609-2,30200,,,
한마을,1999,26000,2010,12,18,132.67,7,송강동,200-4,30200,,,
SK허브,2006,27500,2010,12,19,118.94,9,지족동,894-5,30200,,,
경남아너스빌2차,2005,19500,2010,12,19,84.83,12,지족동,905-5,30200,,,
나래,1994,17900,2010,12,19,84.87,11,전민동,462-4,30200,,,
네오미아,2010,29100,2010,12,19,83.907,15,덕명동,524,30200,,,
성원상떼빌,2004,18500,2010,12,19,84.9806,7,장대동,376-2,30200,,,
한일유앤아이,2005,24900,2010,12,19,122.7835,11,장대동,382,30200,,,
네오미아,2010,31035,2010,12,20,83.907,13,덕명동,524,30200,,,
노은스타돔,2005,13400,2010,12,20,71.6995,5,노은동,553-8,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,47192,2010,12,20,137.344,1,용산동,725,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,61002,2010,12,20,158.175,2,용산동,725,30200,,,
도안6단지 센트럴시티,2010,25000,2010,12,20,84.97,19,봉명동,1036,30200,,,
럭키하나,1993,24500,2010,12,20,116.31,12,신성동,153,30200,,,
미성샤르망,2006,13000,2010,12,20,68.307,10,봉명동,468-3,30200,,,
반석마을6단지(삼부르네상스2단지),2005,30000,2010,12,20,84.764,23,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,27600,2010,12,20,84.903,13,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24500,2010,12,20,84.903,4,반석동,612,30200,,,
세종,1994,16400,2010,12,20,75.29,3,전민동,462-5,30200,,,
송강그린,1996,14600,2010,12,20,59.914,8,송강동,199,30200,,,
송강그린,1996,14500,2010,12,20,59.914,10,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,24300,2010,12,20,78.8529,20,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,27900,2010,12,20,84.9849,18,하기동,545,30200,,,
신동아파밀리에,2006,23500,2010,12,20,69.8937,7,관평동,669,30200,,,
엑스포,1994,22500,2010,12,20,116.37,1,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,16500,2010,12,20,59.992,2,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,17900,2010,12,20,59.982,7,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,18500,2010,12,20,59.816,4,지족동,858,30200,,,
열매마을7단지(현대1차),2000,25300,2010,12,20,84.716,6,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,40500,2010,12,20,129.772,11,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,44000,2010,12,20,129.772,13,노은동,520-1,30200,,,
운암네오미아,2006,26000,2010,12,20,84.45,20,관평동,672,30200,,,
운암네오미아,2006,27000,2010,12,20,84.45,4,관평동,672,30200,,,
장대푸르지오,2006,27000,2010,12,20,84.9129,11,장대동,479,30200,,,
장대푸르지오,2006,22700,2010,12,20,84.9129,1,장대동,479,30200,,,
청솔신호,1995,11800,2010,12,20,59.2925,7,송강동,8-2,30200,,,
청솔태영,1995,11500,2010,12,20,59.2925,2,송강동,8-2,30200,,,
투유1,2004,6600,2010,12,20,35.955,4,봉명동,692-6,30200,,,
한솔아파트,1995,12300,2010,12,20,58.74,9,송강동,200-1,30200,,,
한화꿈에그린1차,2006,23700,2010,12,20,84.93,13,관평동,664,30200,,,
한화꿈에그린2차,2008,35500,2010,12,20,128.9588,7,관평동,898,30200,,,
네오미아,2010,31618,2010,12,21,83.907,10,덕명동,524,30200,,,
네오미아,2010,44928,2010,12,21,127.7,16,덕명동,524,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,48069,2010,12,21,133.743,4,용산동,725,30200,,,
드리움2단지,2006,18000,2010,12,21,84.76,2,대정동,317-1,30200,,,
목련2,2000,18200,2010,12,21,84.98,19,상대동,444,30200,,,
반석마을3단지(호반베르디움),2006,39000,2010,12,21,113.96,2,지족동,992,30200,,,
반석마을3단지(호반베르디움),2006,43000,2010,12,21,113.96,12,지족동,992,30200,,,
성원상떼빌,2004,18450,2010,12,21,84.9806,9,장대동,376-2,30200,,,
송강그린,1996,14550,2010,12,21,59.914,3,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,29300,2010,12,21,84.9055,20,하기동,516,30200,,,
송림마을5단지(E-그리운),2006,19800,2010,12,21,59.9522,6,하기동,545,30200,,,
신동아파밀리에,2006,25500,2010,12,21,84.9622,6,관평동,669,30200,,,
열매마을1단지(삼부),2001,20800,2010,12,21,84.831,2,지족동,853,30200,,,
열매마을2단지(한라),2001,16500,2010,12,21,59.945,2,지족동,873,30200,,,
열매마을7단지(현대1차),2000,21000,2010,12,21,77.046,19,지족동,919,30200,,,
열매마을7단지(현대1차),2000,21950,2010,12,21,77.046,13,지족동,919,30200,,,
운암네오미아,2006,28000,2010,12,21,100,18,관평동,672,30200,,,
초롱마을,1995,9900,2010,12,21,59.34,7,구암동,627-1,30200,,,
하늘바람휴먼시아,2009,24000,2010,12,21,84.81,13,봉산동,295,30200,,,
한빛,1992,16500,2010,12,21,84.98,3,어은동,99,30200,,,
한솔아파트,1995,15900,2010,12,21,84.94,4,송강동,200-1,30200,,,
한울,1992,24300,2010,12,21,142.69,2,신성동,160-1,30200,,,
한화꿈에그린1차,2006,20000,2010,12,21,59.912,14,관평동,664,30200,,,
네오미아,2010,31035,2010,12,22,83.907,5,덕명동,524,30200,,,
네오미아,2010,31035,2010,12,22,83.907,6,덕명동,524,30200,,,
네오미아,2010,31035,2010,12,22,83.907,5,덕명동,524,30200,,,
네오미아,2010,38825,2010,12,22,101.407,4,덕명동,524,30200,,,
네오미아,2010,31035,2010,12,22,83.907,5,덕명동,524,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,58624,2010,12,22,158.175,4,용산동,722,30200,,,
대림두레,1993,17500,2010,12,22,84.945,5,신성동,152-1,30200,,,
대림두레,1993,15300,2010,12,22,71.685,13,신성동,152-1,30200,,,
미메이드,2006,20700,2010,12,22,84.9351,13,교촌동,616,30200,,,
미메이드,2006,28300,2010,12,22,121.3836,9,교촌동,616,30200,,,
송강그린,1996,12200,2010,12,22,59.914,1,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,28450,2010,12,22,84.989,20,하기동,512,30200,,,
송림마을2단지(우미이노스빌1차),2004,30800,2010,12,22,84.8268,10,하기동,516,30200,,,
스마트시티5단지,2008,95000,2010,12,22,171.6463,7,도룡동,4-7,30200,,,
엑스포,1994,19000,2010,12,22,84.173,6,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,22900,2010,12,22,84.831,6,지족동,853,30200,,,
하늘바람휴먼시아,2009,22000,2010,12,22,84.92,2,봉산동,295,30200,,,
하늘바람휴먼시아,2009,23600,2010,12,22,84.14,10,봉산동,295,30200,,,
한마을,1999,19000,2010,12,22,84.88,4,송강동,200-4,30200,,,
한화꿈에그린1차,2006,20500,2010,12,22,59.912,13,관평동,664,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,58624,2010,12,23,158.175,6,용산동,722,30200,,,
대우푸르지오,2006,26500,2010,12,23,84.9993,18,관평동,665,30200,,,
도안6단지 센트럴시티,2010,24667,2010,12,23,84.97,1,봉명동,1036,30200,,,
드림월드,2002,22000,2010,12,23,84.7352,8,장대동,344,30200,,,
미메이드,2006,22200,2010,12,23,84.9351,17,교촌동,616,30200,,,
송림마을6단지(금실풍요로운),2006,33700,2010,12,23,123.72,15,하기동,546,30200,,,
스마트시티5단지,2008,102000,2010,12,23,171.6463,24,도룡동,4-7,30200,,,
엑스포,1994,33000,2010,12,23,133.11,12,전민동,464-1,30200,,,
엑스포,1994,31000,2010,12,23,133.11,15,전민동,464-1,30200,,,
엑스포,1994,25000,2010,12,23,116.37,14,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,21500,2010,12,23,84.831,10,지족동,853,30200,,,
열매마을7단지(현대1차),2000,21000,2010,12,23,77.046,5,지족동,919,30200,,,
주공타운하우스,1981,15500,2010,12,23,35.2,4,도룡동,391,30200,,,
청솔뉴서울,1995,12750,2010,12,23,59.2925,7,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,22800,2010,12,23,84.91,20,봉산동,295,30200,,,
한빛,1992,28200,2010,12,23,99.84,15,어은동,99,30200,,,
한화꿈에그린3차,2008,36500,2010,12,23,129.46,3,관평동,1280,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,58624,2010,12,24,158.175,4,용산동,722,30200,,,
드리움2단지,2006,19850,2010,12,24,84.76,14,대정동,317-1,30200,,,
드림월드,2002,23000,2010,12,24,84.7352,8,장대동,344,30200,,,
세종,1994,16300,2010,12,24,75.29,10,전민동,462-5,30200,,,
송림마을1단지(호반리젠시빌),2005,26400,2010,12,24,84.9332,9,하기동,512,30200,,,
신동아파밀리에,2006,28000,2010,12,24,100.4459,8,관평동,669,30200,,,
엑스포,1994,30000,2010,12,24,157.14,15,전민동,464-1,30200,,,
엑스포,1994,32400,2010,12,24,157.14,7,전민동,464-1,30200,,,
엑스포,1994,19000,2010,12,24,84.96,2,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,33750,2010,12,24,102,15,노은동,552-3,30200,,,
열매마을11단지(계룡리슈빌),2003,30700,2010,12,24,102,9,노은동,552-3,30200,,,
열매마을3단지(대우),2000,24000,2010,12,24,84.758,14,지족동,874,30200,,,
우림필유12단지,2007,44000,2010,12,24,140.0425,12,용산동,666,30200,,,
우림필유12단지,2007,29000,2010,12,24,84.659,10,용산동,666,30200,,,
운암네오미아,2006,26950,2010,12,24,84.45,8,관평동,672,30200,,,
위드리버,2004,15700,2010,12,24,82.992,4,봉명동,678-4,30200,,,
장대푸르지오,2006,26000,2010,12,24,84.9129,15,장대동,479,30200,,,
주공타운하우스,1981,47500,2010,12,24,74.13,1,도룡동,391,30200,,,
중앙하이츠빌,2006,32000,2010,12,24,130.8879,2,관평동,668,30200,,,
진잠타운,1995,10400,2010,12,24,59.996,6,원내동,383,30200,,,
청솔한양,1996,15800,2010,12,24,84.945,11,송강동,8-2,30200,,,
투유2,2004,7950,2010,12,24,44.03,8,봉명동,662-1,30200,,,
한마을,1999,18700,2010,12,24,84.88,9,송강동,200-4,30200,,,
한빛,1992,16500,2010,12,24,84.93,1,어은동,99,30200,,,
한울,1992,16700,2010,12,24,84.98,10,신성동,160-1,30200,,,
한화꿈에그린1차,2006,24000,2010,12,24,84.654,15,관평동,664,30200,,,
한화꿈에그린2차,2008,38300,2010,12,24,128.9588,15,관평동,898,30200,,,
가나파로스빌1차,2004,12900,2010,12,25,59.88,15,지족동,898-1,30200,,,
도안6단지 센트럴시티,2010,28500,2010,12,25,84.61,7,봉명동,1036,30200,,,
드림월드,2002,27000,2010,12,25,99.0063,4,장대동,344,30200,,,
반석마을1단지(호반리젠시빌),2005,30012,2010,12,25,84.9095,7,지족동,977,30200,,,
반석마을6단지(삼부르네상스2단지),2005,31000,2010,12,25,84.976,9,반석동,613,30200,,,
샘물타운,1996,16000,2010,12,25,99.39,3,원내동,394,30200,,,
송강그린,1996,18400,2010,12,25,84.996,14,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,29700,2010,12,25,84.5123,14,하기동,516,30200,,,
송림마을2단지(우미이노스빌1차),2004,31500,2010,12,25,84.8268,14,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,24800,2010,12,25,78.8529,10,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,28500,2010,12,25,84.8731,13,하기동,513,30200,,,
송림마을6단지(금실풍요로운),2006,34900,2010,12,25,123.72,10,하기동,546,30200,,,
아름,2002,12500,2010,12,25,59.25,7,장대동,286-10,30200,,,
엑스포,1994,19400,2010,12,25,84.173,17,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,20500,2010,12,25,59.982,10,지족동,858,30200,,,
열매마을5단지(운암),2001,43500,2010,12,25,130.502,13,지족동,877,30200,,,
열매마을7단지(현대1차),2000,26500,2010,12,25,84.716,14,지족동,919,30200,,,
열매마을9단지(금성백조),2002,31700,2010,12,25,84.9761,8,노은동,521,30200,,,
장대푸르지오,2006,26000,2010,12,25,84.9129,15,장대동,479,30200,,,
제이파크,2005,20300,2010,12,25,84.9783,3,교촌동,617,30200,,,
한마을,1999,21000,2010,12,25,84.88,12,송강동,200-4,30200,,,
한빛,1992,19700,2010,12,25,84.93,11,어은동,99,30200,,,
송림마을1단지(호반리젠시빌),2005,29200,2010,12,26,84.989,7,하기동,512,30200,,,
열매마을1단지(삼부),2001,21000,2010,12,26,84.831,1,지족동,853,30200,,,
CJ나인파크,2008,45887,2010,12,27,127.509,22,봉명동,553-2,30200,,,
가나파로스빌1차,2004,10300,2010,12,27,54.14,9,지족동,898-1,30200,,,
네오미아,2010,31035,2010,12,27,83.907,14,덕명동,524,30200,,,
노은노블레스,2004,25500,2010,12,27,144.51,5,노은동,553-2,30200,,,
노은스타돔,2005,15500,2010,12,27,71.6995,15,노은동,553-8,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,69722,2010,12,27,172.527,7,용산동,722,30200,,,
대림두레,1993,26300,2010,12,27,119.76,6,신성동,152-1,30200,,,
대림두레,1993,22400,2010,12,27,108.63,4,신성동,152-1,30200,,,
드림월드,2002,23000,2010,12,27,84.7352,4,장대동,344,30200,,,
반석마을2단지(계룡리슈빌),2005,37000,2010,12,27,97.366,5,지족동,978,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27300,2010,12,27,84.764,5,반석동,613,30200,,,
송강그린,1996,17800,2010,12,27,84.996,13,송강동,199,30200,,,
송강마을2,1994,10000,2010,12,27,49.5,11,송강동,10-3,30200,,,
송림마을5단지(E-그리운),2006,24500,2010,12,27,84.9849,13,하기동,545,30200,,,
송림마을5단지(E-그리운),2006,23800,2010,12,27,84.9849,12,하기동,545,30200,,,
신동아파밀리에,2006,23400,2010,12,27,69.8937,4,관평동,669,30200,,,
엑스포,1994,20400,2010,12,27,84.173,6,전민동,464-1,30200,,,
열매마을3단지(대우),2000,23500,2010,12,27,84.9502,16,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,19800,2010,12,27,59.982,12,지족동,858,30200,,,
열매마을7단지(현대1차),2000,25500,2010,12,27,84.716,21,지족동,919,30200,,,
이지,2002,13500,2010,12,27,59.3065,14,상대동,438-16,30200,,,
제이파크,2005,17000,2010,12,27,84.9796,2,교촌동,617,30200,,,
청솔한양,1996,8000,2010,12,27,40.36,8,송강동,8-2,30200,,,
청솔한양,1996,8000,2010,12,27,40.36,3,송강동,8-2,30200,,,
한마을,1999,24000,2010,12,27,132.67,10,송강동,200-4,30200,,,
한마을,1999,25000,2010,12,27,132.67,11,송강동,200-4,30200,,,
한빛,1992,21000,2010,12,27,84.93,17,어은동,99,30200,,,
한빛,1992,21000,2010,12,27,84.93,3,어은동,99,30200,,,
한울,1992,27500,2010,12,27,142.69,10,신성동,160-1,30200,,,
한화꿈에그린3차,2008,30000,2010,12,27,84.901,12,관평동,1280,30200,,,
금성백조예미지8단지,2007,33200,2010,12,28,101.863,8,관평동,896,30200,,,
네오미아,2010,31035,2010,12,28,83.907,13,덕명동,524,30200,,,
네오미아,2010,29793,2010,12,28,83.907,1,덕명동,524,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,53842,2010,12,28,136.904,4,용산동,722,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,58624,2010,12,28,158.175,5,용산동,725,30200,,,
럭키하나,1993,31000,2010,12,28,151.42,4,신성동,153,30200,,,
반석마을6단지(삼부르네상스2단지),2005,31200,2010,12,28,84.976,14,반석동,613,30200,,,
봉명시티빌,2004,6000,2010,12,28,37.52,10,봉명동,640-7,30200,,,
샘물타운,1996,15000,2010,12,28,74.94,13,원내동,394,30200,,,
송림마을2단지(우미이노스빌1차),2004,29000,2010,12,28,84.9055,9,하기동,516,30200,,,
송림마을2단지(우미이노스빌1차),2004,29300,2010,12,28,84.9055,8,하기동,516,30200,,,
엑스포,1994,17300,2010,12,28,84.173,4,전민동,464-1,30200,,,
청솔신호,1995,13000,2010,12,28,59.2925,5,송강동,8-2,30200,,,
투유2,2004,7000,2010,12,28,41.45,5,봉명동,662-1,30200,,,
한빛,1992,20000,2010,12,28,84.93,6,어은동,99,30200,,,
한화꿈에그린3차,2008,29000,2010,12,28,84.654,3,관평동,1280,30200,,,
SK허브,2006,21000,2010,12,29,83.89,4,지족동,894-5,30200,,,
가나파로스빌1차,2004,12000,2010,12,29,59.88,9,지족동,898-1,30200,,,
가나파로스빌1차,2004,12900,2010,12,29,59.88,15,지족동,898-1,30200,,,
경남아너스빌1단지,2008,43350,2010,12,29,132.352,6,용산동,716,30200,,,
금성백조예미지7단지아파트,2007,35250,2010,12,29,101.863,7,관평동,892,30200,,,
금성백조예미지8단지,2007,33700,2010,12,29,101.863,16,관평동,896,30200,,,
네오미아,2010,31035,2010,12,29,83.907,11,덕명동,524,30200,,,
네오미아,2010,31035,2010,12,29,83.907,10,덕명동,524,30200,,,
네오미아,2010,31035,2010,12,29,83.907,5,덕명동,524,30200,,,
미메이드,2006,20600,2010,12,29,84.9351,12,교촌동,616,30200,,,
미메이드,2006,29500,2010,12,29,121.3836,19,교촌동,616,30200,,,
성원상떼빌,2004,19000,2010,12,29,84.9806,4,장대동,376-2,30200,,,
송림마을1단지(호반리젠시빌),2005,21400,2010,12,29,69.9928,2,하기동,512,30200,,,
신동아파밀리에,2006,23000,2010,12,29,69.8937,5,관평동,669,30200,,,
쌍용스윗닷홈,2006,24800,2010,12,29,84.97,11,관평동,666,30200,,,
"열매마을4단지(계룡,현대)",2001,17700,2010,12,29,59.816,20,지족동,858,30200,,,
열매마을6단지(현대2차),2000,29700,2010,12,29,84.984,17,지족동,880,30200,,,
열매마을8단지(계룡새미래),2001,30000,2010,12,29,99.902,1,노은동,520-1,30200,,,
제이파크,2005,19500,2010,12,29,84.9526,1,교촌동,617,30200,,,
제이파크,2005,28000,2010,12,29,122.3174,11,교촌동,617,30200,,,
한일유앤아이,2005,23400,2010,12,29,122.7835,11,장대동,382,30200,,,
한일유앤아이,2005,22000,2010,12,29,122.7835,9,장대동,382,30200,,,
SK허브,2006,17000,2010,12,30,84.65,4,지족동,894-5,30200,,,
가나파로스빌1차,2004,18000,2010,12,30,89,12,지족동,898-1,30200,,,
나래,1994,21900,2010,12,30,99.66,17,전민동,462-4,30200,,,
네오미아,2010,31035,2010,12,30,83.907,8,덕명동,524,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,58624,2010,12,30,158.175,4,용산동,722,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,63945,2010,12,30,172.527,5,용산동,725,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,48069,2010,12,30,133.743,3,용산동,725,30200,,,
미메이드,2006,22000,2010,12,30,84.9351,14,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,27300,2010,12,30,84.989,1,지족동,977,30200,,,
송강그린,1996,13000,2010,12,30,59.914,11,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,20600,2010,12,30,59.9522,16,하기동,545,30200,,,
엑스포,1994,23800,2010,12,30,116.37,14,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,17000,2010,12,30,77.046,9,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,31800,2010,12,30,99.988,1,노은동,520-1,30200,,,
유성자이,2010,45137,2010,12,30,122.89,16,봉명동,469-46,30200,,,
유성자이,2010,48351,2010,12,30,122.89,33,봉명동,469-46,30200,,,
장대푸르지오,2006,25000,2010,12,30,84.9129,8,장대동,479,30200,,,
투유2,2004,7450,2010,12,30,41.45,9,봉명동,662-1,30200,,,
한마을,1999,17900,2010,12,30,84.88,2,송강동,200-4,30200,,,
한빛,1992,18000,2010,12,30,84.93,7,어은동,99,30200,,,
한화꿈에그린3차,2008,29500,2010,12,30,84.901,12,관평동,1280,30200,,,
가나파로스빌1차,2004,13000,2010,12,31,59.98,12,지족동,898-1,30200,,,
가나파로스빌1차,2004,12800,2010,12,31,59.98,12,지족동,898-1,30200,,,
네오미아,2010,31035,2010,12,31,83.907,3,덕명동,524,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,48030,2010,12,31,133.743,2,용산동,725,30200,,,
미메이드,2006,20900,2010,12,31,84.7032,2,교촌동,616,30200,,,
반석마을5단지(금성백조예미지),2005,40000,2010,12,31,101.986,15,반석동,622,30200,,,
송림마을3단지(우미이노스빌2차),2005,25900,2010,12,31,78.8529,9,하기동,513,30200,,,
신동아파밀리에,2006,28800,2010,12,31,100.4459,15,관평동,669,30200,,,
신동아파밀리에,2006,22800,2010,12,31,84.9704,20,관평동,669,30200,,,
엑스포,1994,18800,2010,12,31,84.173,15,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,47000,2010,12,31,169.13,14,노은동,552-3,30200,,,
열매마을6단지(현대2차),2000,24700,2010,12,31,84.984,2,지족동,880,30200,,,
열매마을7단지(현대1차),2000,22100,2010,12,31,77.046,16,지족동,919,30200,,,
월드컵패밀리타운,2002,23000,2010,12,31,84.9153,21,장대동,323-2,30200,,,
유성자이,2010,39257,2010,12,31,102.31,18,봉명동,469-46,30200,,,
장대푸르지오,2006,41500,2010,12,31,150.5898,9,장대동,479,30200,,,
장대푸르지오,2006,26950,2010,12,31,84.9129,13,장대동,479,30200,,,
제이파크,2005,24000,2010,12,31,122.3174,7,교촌동,617,30200,,,
중앙하이츠빌,2006,26200,2010,12,31,84.9548,18,관평동,668,30200,,,
중앙하이츠빌,2006,22500,2010,12,31,84.9548,3,관평동,668,30200,,,
중앙하이츠빌,2006,25500,2010,12,31,84.9548,13,관평동,668,30200,,,
한빛,1992,17000,2010,12,31,84.93,1,어은동,99,30200,,,
한빛,1992,20200,2010,12,31,84.98,15,어은동,99,30200,,,
한화꿈에그린1차,2006,32500,2010,12,31,114.781,10,관평동,664,30200,,,
