단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
샘물타운,1996,18000,2015,3,21,99.39,11,원내동,394,30200,,,
송강그린,1996,19500,2015,3,21,84.996,13,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,26200,2015,3,21,84.9332,18,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,23400,2015,3,21,78.8529,13,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,27300,2015,3,21,84.9849,15,하기동,545,30200,,,
신동아파밀리에,2006,22700,2015,3,21,69.8937,3,관평동,669,30200,,,
어울림하트,2011,33500,2015,3,21,84.49,20,원신흥동,529,30200,,,
엑스포,1994,16950,2015,3,21,84.96,1,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,33200,2015,3,21,84.9761,8,노은동,521,30200,,,
오투그란데,2011,28800,2015,3,21,92.8921,10,계산동,721,30200,,,
월드컵패밀리타운,2002,30250,2015,3,21,125.7427,12,장대동,323-2,30200,,,
진잠타운,1995,12450,2015,3,21,59.996,15,원내동,383,30200,,,
청솔신호,1995,12000,2015,3,21,59.2925,5,송강동,8-2,30200,,,
하이랜드2,2011,5000,2015,3,21,16.5798,5,봉명동,640-3,30200,,,
한마을,1999,23700,2015,3,21,132.67,2,송강동,200-4,30200,,,
한화꿈에그린3차,2008,34000,2015,3,21,84.654,4,관평동,1280,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33200,2015,3,22,84.783,18,지족동,1093,30200,,,
드리움1단지,2004,17400,2015,3,22,84.65,3,대정동,316-1,30200,,,
미메이드,2006,22000,2015,3,22,84.7032,7,교촌동,616,30200,,,
스카이뷰로드,2015,16400,2015,3,22,43.763,7,봉명동,607-3,30200,,,
스카이뷰로드,2015,15900,2015,3,22,43.763,11,봉명동,607-3,30200,,,
스카이뷰로드,2015,15700,2015,3,22,43.763,6,봉명동,607-3,30200,,,
스카이뷰로드,2015,8900,2015,3,22,19.9893,8,봉명동,607-3,30200,,,
엑스포,1994,19300,2015,3,22,84.173,7,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,21900,2015,3,22,84.831,5,지족동,853,30200,,,
열매마을8단지(계룡새미래),2001,49000,2015,3,22,163.731,3,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,36500,2015,3,22,99.988,2,노은동,520-1,30200,,,
한빛,1992,28000,2015,3,22,117.295,1,어은동,99,30200,,,
도안6단지 센트럴시티,2010,34200,2015,3,23,84.88,24,봉명동,1036,30200,,,
드림월드,2002,21900,2015,3,23,84.7352,12,장대동,344,30200,,,
반석마을1단지(호반리젠시빌),2005,27000,2015,3,23,84.9095,19,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24900,2015,3,23,84.903,11,반석동,612,30200,,,
샘물타운,1996,18400,2015,3,23,99.39,4,원내동,394,30200,,,
스카이뷰로드,2015,15300,2015,3,23,43.763,5,봉명동,607-3,30200,,,
오투그란데,2011,34000,2015,3,23,103.3658,5,계산동,721,30200,,,
유성자이,2010,39000,2015,3,23,102.31,23,봉명동,469-46,30200,,,
인스빌리베라,2012,50000,2015,3,23,130.648,9,원신흥동,488,30200,,,
청솔신호,1995,11700,2015,3,23,59.2925,4,송강동,8-2,30200,,,
청솔태영,1995,12000,2015,3,23,59.2925,6,송강동,8-2,30200,,,
한라비발디,2011,48400,2015,3,23,124.9665,1,상대동,462,30200,,,
한빛,1992,23500,2015,3,23,84.98,13,어은동,99,30200,,,
한솔아파트,1995,16300,2015,3,23,84.94,15,송강동,200-1,30200,,,
도안6단지 센트럴시티,2010,31700,2015,3,24,84.61,18,봉명동,1036,30200,,,
드리움1단지,2004,18400,2015,3,24,84.65,5,대정동,316-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24300,2015,3,24,84.903,20,반석동,612,30200,,,
송강그린,1996,17500,2015,3,24,84.996,14,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,24000,2015,3,24,84.8731,1,하기동,513,30200,,,
엑스포,1994,19300,2015,3,24,84.173,5,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,36800,2015,3,24,128.345,8,노은동,552-3,30200,,,
열매마을11단지(계룡리슈빌),2003,43000,2015,3,24,169.13,14,노은동,552-3,30200,,,
청솔신호,1995,11000,2015,3,24,59.2925,3,송강동,8-2,30200,,,
청솔태영,1995,12400,2015,3,24,59.2925,6,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,23800,2015,3,24,84.91,20,봉산동,295,30200,,,
한솔아파트,1995,16650,2015,3,24,84.94,12,송강동,200-1,30200,,,
한화꿈에그린1차,2006,23200,2015,3,24,84.93,1,관평동,664,30200,,,
가나파로스빌1차,2004,14500,2015,3,25,59.88,11,지족동,898-1,30200,,,
나래,1994,16400,2015,3,25,84.87,1,전민동,462-4,30200,,,
도안6단지 센트럴시티,2010,33000,2015,3,25,74.78,10,봉명동,1036,30200,,,
드림월드,2002,21900,2015,3,25,84.7352,9,장대동,344,30200,,,
반석마을5단지(금성백조예미지),2005,35500,2015,3,25,101.986,4,반석동,622,30200,,,
송림마을3단지(우미이노스빌2차),2005,26500,2015,3,25,84.8731,19,하기동,513,30200,,,
신동아파밀리에,2006,24800,2015,3,25,84.9622,22,관평동,669,30200,,,
신우한아름,1998,14300,2015,3,25,60,3,원내동,357,30200,,,
열매마을1단지(삼부),2001,21000,2015,3,25,84.831,1,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,17800,2015,3,25,59.816,2,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,19600,2015,3,25,59.982,14,지족동,858,30200,,,
열매마을7단지(현대1차),2000,26000,2015,3,25,84.934,17,지족동,919,30200,,,
열매마을7단지(현대1차),2000,24200,2015,3,25,84.716,23,지족동,919,30200,,,
월드컵패밀리타운,2002,24950,2015,3,25,84.9153,12,장대동,323-2,30200,,,
위드리버,2004,14400,2015,3,25,66.432,10,봉명동,678-4,30200,,,
유성세움펠리피아주상복합,2014,22997,2015,3,25,75.3971,7,봉명동,466-2,30200,,,
한마을,1999,21600,2015,3,25,84.88,13,송강동,200-4,30200,,,
나래,1994,22300,2015,3,26,99.92,5,전민동,462-4,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,48000,2015,3,26,136.904,2,용산동,725,30200,,,
드리움1단지,2004,18300,2015,3,26,84.65,9,대정동,316-1,30200,,,
성원상떼빌,2004,20000,2015,3,26,84.9806,12,장대동,376-2,30200,,,
송강그린,1996,14700,2015,3,26,59.914,15,송강동,199,30200,,,
송강마을2,1994,9900,2015,3,26,49.5,6,송강동,10-3,30200,,,
스카이뷰로드,2015,15900,2015,3,26,43.763,12,봉명동,607-3,30200,,,
열매마을3단지(대우),2000,24000,2015,3,26,84.3677,4,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,22000,2015,3,26,59.982,16,지족동,858,30200,,,
운암네오미아,2006,31650,2015,3,26,100,13,관평동,672,30200,,,
제이파크,2005,20500,2015,3,26,84.9783,6,교촌동,617,30200,,,
진잠타운,1995,8200,2015,3,26,39.84,5,원내동,383,30200,,,
천용아이빌,2003,5000,2015,3,26,28.91,10,장대동,284-2,30200,,,
투유1,2004,7900,2015,3,26,35.955,10,봉명동,692-6,30200,,,
한빛,1992,22500,2015,3,26,84.93,8,어은동,99,30200,,,
노은스타돔,2005,14900,2015,3,27,71.6995,9,노은동,553-8,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33500,2015,3,27,84.721,8,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,30800,2015,3,27,84.97,14,봉명동,1036,30200,,,
스카이뷰로드,2015,14800,2015,3,27,43.763,4,봉명동,607-3,30200,,,
스카이뷰로드,2015,16400,2015,3,27,43.763,7,봉명동,607-3,30200,,,
신동아파밀리에,2006,26350,2015,3,27,84.9704,6,관평동,669,30200,,,
어울림하트,2011,33000,2015,3,27,84.49,13,원신흥동,529,30200,,,
열매마을1단지(삼부),2001,22500,2015,3,27,84.831,6,지족동,853,30200,,,
열매마을7단지(현대1차),2000,26000,2015,3,27,84.716,22,지족동,919,30200,,,
오투그란데,2011,42271,2015,3,27,118.4319,6,계산동,721,30200,,,
한라비발디,2011,47000,2015,3,27,101.9252,10,상대동,462,30200,,,
한마을,1999,24000,2015,3,27,132.67,14,송강동,200-4,30200,,,
한마을,1999,22800,2015,3,27,84.88,2,송강동,200-4,30200,,,
경남아너스빌1단지,2008,48000,2015,3,28,164.227,1,용산동,716,30200,,,
노블레스3,2006,17500,2015,3,28,84.785,10,봉명동,640-8,30200,,,
도안6단지 센트럴시티,2010,30500,2015,3,28,84.64,7,봉명동,1036,30200,,,
드리움1단지,2004,17980,2015,3,28,84.65,10,대정동,316-1,30200,,,
드림월드,2002,25390,2015,3,28,84.7352,8,장대동,344,30200,,,
송림마을3단지(우미이노스빌2차),2005,27000,2015,3,28,84.8731,16,하기동,513,30200,,,
스카이뷰로드,2015,16200,2015,3,28,43.763,6,봉명동,607-3,30200,,,
어울림하트,2011,29600,2015,3,28,84.47,21,원신흥동,529,30200,,,
엑스포,1994,20500,2015,3,28,84.173,8,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,18000,2015,3,28,59.816,2,지족동,858,30200,,,
열매마을9단지(금성백조),2002,29950,2015,3,28,84.9001,15,노은동,521,30200,,,
오투그란데,2011,42271,2015,3,28,119.3319,19,계산동,721,30200,,,
오투그란데,2011,38500,2015,3,28,119.3319,12,계산동,721,30200,,,
진잠타운,1995,9550,2015,3,28,49.5,15,원내동,383,30200,,,
청솔한양,1996,16400,2015,3,28,84.945,6,송강동,8-2,30200,,,
트리풀시티,2011,46800,2015,3,28,119.87,1,상대동,487,30200,,,
한화꿈에그린3차,2008,33600,2015,3,28,84.654,13,관평동,1280,30200,,,
한화꿈에그린3차,2008,39500,2015,3,28,114.781,3,관평동,1280,30200,,,
나래,1994,18800,2015,3,29,84.87,6,전민동,462-4,30200,,,
나래,1994,17100,2015,3,29,70.2,13,전민동,462-4,30200,,,
송림마을5단지(E-그리운),2006,26500,2015,3,29,84.9849,10,하기동,545,30200,,,
스카이뷰로드,2015,15900,2015,3,29,43.763,9,봉명동,607-3,30200,,,
오투그란데,2011,42271,2015,3,29,119.3319,4,계산동,721,30200,,,
오투그란데,2011,42271,2015,3,29,118.4319,16,계산동,721,30200,,,
오투그란데,2011,42271,2015,3,29,118.4319,5,계산동,721,30200,,,
한빛,1992,24000,2015,3,29,84.93,13,어은동,99,30200,,,
K-town,2015,7510,2015,3,30,19.4086,8,봉명동,550-9,30200,,,
K-town,2015,7350,2015,3,30,19.4086,13,봉명동,550-9,30200,,,
도안6단지 센트럴시티,2010,33700,2015,3,30,84.88,15,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,32500,2015,3,30,84.97,12,봉명동,1036,30200,,,
반석마을3단지(호반베르디움),2006,38500,2015,3,30,113.96,5,지족동,992,30200,,,
베르디움,2014,35500,2015,3,30,84.9317,8,봉명동,1021,30200,,,
송강그린,1996,15500,2015,3,30,84.996,1,송강동,199,30200,,,
스카이뷰로드,2015,8900,2015,3,30,19.9893,13,봉명동,607-3,30200,,,
신동아파밀리에,2006,25000,2015,3,30,84.9622,11,관평동,669,30200,,,
어울림하트,2011,31500,2015,3,30,84.47,21,원신흥동,529,30200,,,
열매마을7단지(현대1차),2000,22700,2015,3,30,77.046,5,지족동,919,30200,,,
오투그란데,2011,31640,2015,3,30,92.8934,3,계산동,721,30200,,,
오투그란데,2011,31560,2015,3,30,92.8921,11,계산동,721,30200,,,
유성자이,2010,48000,2015,3,30,122.89,14,봉명동,469-46,30200,,,
이신팰리스,2014,8300,2015,3,30,28.2012,4,봉명동,656-8,30200,,,
청솔신호,1995,13200,2015,3,30,59.2925,11,송강동,8-2,30200,,,
투유2,2004,8150,2015,3,30,41.45,5,봉명동,662-1,30200,,,
트리풀시티,2011,60000,2015,3,30,139.09,21,상대동,487,30200,,,
한빛,1992,18000,2015,3,30,84.93,2,어은동,99,30200,,,
성원상떼빌,2004,21000,2015,3,31,84.9806,13,장대동,376-2,30200,,,
송강그린,1996,17050,2015,3,31,84.996,1,송강동,199,30200,,,
운암네오미아,2006,26000,2015,3,31,84.45,3,관평동,672,30200,,,
투유1,2004,7450,2015,3,31,40.205,10,봉명동,692-6,30200,,,
