단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
자연,1998,11900,2013,6,21,59.988,3,궁동,393-3,30200,,,
진잠타운,1995,10800,2013,6,21,59.996,1,원내동,383,30200,,,
한솔(태영),1995,12800,2013,6,21,58.74,6,송강동,200-1,30200,,,
한울,1992,13500,2013,6,21,54.48,8,신성동,160-1,30200,,,
금성백조예미지7단지아파트,2007,31800,2013,6,22,84.9363,9,관평동,892,30200,,,
대우푸르지오,2006,24900,2013,6,22,84.9993,12,관평동,665,30200,,,
드리움1단지,2004,16200,2013,6,22,59.73,14,대정동,316-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24900,2013,6,22,84.903,2,반석동,612,30200,,,
세종,1994,15000,2013,6,22,59.14,4,전민동,462-5,30200,,,
송강그린,1996,17500,2013,6,22,84.996,2,송강동,199,30200,,,
송강마을2,1994,10100,2013,6,22,49.5,7,송강동,10-3,30200,,,
송림마을5단지(E-그리운),2006,20500,2013,6,22,59.9522,18,하기동,545,30200,,,
송림마을5단지(E-그리운),2006,19500,2013,6,22,59.9522,12,하기동,545,30200,,,
신동아파밀리에,2006,24700,2013,6,22,84.9704,15,관평동,669,30200,,,
엑스포,1994,20000,2013,6,22,84.173,16,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,27000,2013,6,22,102,2,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,23100,2013,6,22,73.5482,14,지족동,853,30200,,,
열매마을3단지(대우),2000,24000,2013,6,22,75.7927,14,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,21400,2013,6,22,59.816,4,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,21800,2013,6,22,59.982,20,지족동,858,30200,,,
열매마을7단지(현대1차),2000,27300,2013,6,22,84.934,11,지족동,919,30200,,,
열매마을7단지(현대1차),2000,23400,2013,6,22,77.046,11,지족동,919,30200,,,
조선,1997,6800,2013,6,22,41.13,7,구암동,600-1,30200,,,
진잠타운,1995,9000,2013,6,22,49.5,4,원내동,383,30200,,,
청솔한양,1996,9470,2013,6,22,40.36,8,송강동,8-2,30200,,,
투유1,2004,7100,2013,6,22,35.955,8,봉명동,692-6,30200,,,
한라비발디,2011,48000,2013,6,22,124.8333,4,상대동,462,30200,,,
한화꿈에그린3차,2008,31000,2013,6,22,84.901,12,관평동,1280,30200,,,
계룡리슈빌(학의뜰),2011,30500,2013,6,23,84.9977,17,계산동,749,30200,,,
미메이드,2006,22300,2013,6,23,84.9351,15,교촌동,616,30200,,,
반석마을7단지(삼부르네상스1단지),2004,27200,2013,6,23,84.903,18,반석동,612,30200,,,
엑스포,1994,28600,2013,6,23,116.37,12,전민동,464-1,30200,,,
제이파크,2005,26800,2013,6,23,122.3174,13,교촌동,617,30200,,,
좋은하루3차,2013,6850,2013,6,23,18.458,7,봉명동,540-18,30200,,,
한라비발디,2011,46200,2013,6,23,124.933,2,상대동,462,30200,,,
네오미아,2010,47442,2013,6,24,134.42,5,덕명동,524,30200,,,
드리움1단지,2004,18600,2013,6,24,84.65,5,대정동,316-1,30200,,,
드림월드,2002,25500,2013,6,24,99.0063,3,장대동,344,30200,,,
미메이드,2006,23950,2013,6,24,84.9351,6,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,32000,2013,6,24,84.989,11,지족동,977,30200,,,
반석마을3단지(호반베르디움),2006,40500,2013,6,24,113.96,11,지족동,992,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25500,2013,6,24,84.903,3,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26000,2013,6,24,84.903,15,반석동,612,30200,,,
세종,1994,14200,2013,6,24,59.14,2,전민동,462-5,30200,,,
송림마을1단지(호반리젠시빌),2005,26000,2013,6,24,84.989,21,하기동,512,30200,,,
송림마을6단지(금실풍요로운),2006,33000,2013,6,24,123.72,15,하기동,546,30200,,,
오투그란데,2011,34610,2013,6,24,103.3658,4,계산동,721,30200,,,
우림필유11단지,2008,38000,2013,6,24,122.5584,6,용산동,663,30200,,,
유성타워,1996,6400,2013,6,24,41.7,4,구암동,596-6,30200,,,
한마을,1999,22000,2013,6,24,84.88,3,송강동,200-4,30200,,,
한마을,1999,19500,2013,6,24,84.88,1,송강동,200-4,30200,,,
한빛,1992,18000,2013,6,24,84.93,3,어은동,99,30200,,,
한솔아파트,1995,12400,2013,6,24,58.74,4,송강동,200-1,30200,,,
한울,1992,18000,2013,6,24,84.93,7,신성동,160-1,30200,,,
가나파로스빌2차,2005,16900,2013,6,25,84.14,9,지족동,894-2,30200,,,
갤러리빌2,2004,5800,2013,6,25,31.2,10,장대동,283-4,30200,,,
계룡리슈빌(학의뜰),2011,44600,2013,6,25,128.541,18,계산동,749,30200,,,
대우푸르지오,2006,26000,2013,6,25,101.6932,3,관평동,665,30200,,,
대우푸르지오,2006,28000,2013,6,25,101.6932,6,관평동,665,30200,,,
드리미아,2012,6000,2013,6,25,17.1059,6,봉명동,612-2,30200,,,
드림월드,2002,24180,2013,6,25,84.7352,9,장대동,344,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26400,2013,6,25,84.903,17,반석동,612,30200,,,
신동아파밀리에,2006,24500,2013,6,25,84.9704,1,관평동,669,30200,,,
엑스포,1994,18450,2013,6,25,84.96,3,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,34900,2013,6,25,128.345,8,노은동,552-3,30200,,,
오투그란데,2011,30490,2013,6,25,92.8934,5,계산동,721,30200,,,
진잠타운,1995,7500,2013,6,25,49.5,6,원내동,383,30200,,,
진잠타운,1995,9700,2013,6,25,49.5,10,원내동,383,30200,,,
청솔신호,1995,12100,2013,6,25,59.2925,10,송강동,8-2,30200,,,
청솔한양,1996,9100,2013,6,25,40.36,5,송강동,8-2,30200,,,
청솔한양,1996,9250,2013,6,25,40.36,9,송강동,8-2,30200,,,
초롱마을,1995,12700,2013,6,25,59.34,7,구암동,627-1,30200,,,
투유1,2004,6900,2013,6,25,35.955,12,봉명동,692-6,30200,,,
한마을,1999,21300,2013,6,25,84.88,2,송강동,200-4,30200,,,
한마을,1999,22700,2013,6,25,84.88,13,송강동,200-4,30200,,,
한화꿈에그린3차,2008,27000,2013,6,25,84.738,2,관평동,1280,30200,,,
가나파로스빌1차,2004,18800,2013,6,26,89,4,지족동,898-1,30200,,,
계룡리슈빌(학의뜰),2011,29900,2013,6,26,84.9995,22,계산동,749,30200,,,
드림월드,2002,22900,2013,6,26,84.7352,12,장대동,344,30200,,,
미성샤르망,2006,18000,2013,6,26,80.007,7,봉명동,468-3,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27000,2013,6,26,84.764,7,반석동,613,30200,,,
샘물타운,1996,19200,2013,6,26,99.39,9,원내동,394,30200,,,
세종,1994,15900,2013,6,26,59.14,9,전민동,462-5,30200,,,
송강마을2,1994,10600,2013,6,26,49.5,12,송강동,10-3,30200,,,
신동아파밀리에,2006,26500,2013,6,26,84.9704,9,관평동,669,30200,,,
어울림하트,2011,28900,2013,6,26,84.47,5,원신흥동,529,30200,,,
청솔신호,1995,13200,2013,6,26,59.2925,7,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,25300,2013,6,26,84.91,9,봉산동,295,30200,,,
네오미아,2010,47442,2013,6,27,134.42,11,덕명동,524,30200,,,
대림두레,1993,22000,2013,6,27,108.63,9,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,20000,2013,6,27,74.9,1,봉명동,1036,30200,,,
목련1,2000,16800,2013,6,27,59.93,17,상대동,445,30200,,,
반석마을5단지(금성백조예미지),2005,38300,2013,6,27,101.901,9,반석동,622,30200,,,
삼성푸른아파트,1993,19400,2013,6,27,84.87,10,전민동,460-1,30200,,,
샘물타운,1996,17000,2013,6,27,74.94,11,원내동,394,30200,,,
송강그린,1996,21000,2013,6,27,84.996,11,송강동,199,30200,,,
송강그린,1996,14500,2013,6,27,59.914,9,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,29000,2013,6,27,84.5123,3,하기동,516,30200,,,
송림마을2단지(우미이노스빌1차),2004,29200,2013,6,27,84.5123,14,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,26000,2013,6,27,84.8731,15,하기동,513,30200,,,
엑스포,1994,20450,2013,6,27,84.96,4,전민동,464-1,30200,,,
엑스포,1994,20500,2013,6,27,84.173,5,전민동,464-1,30200,,,
엑스포,1994,19500,2013,6,27,84.96,9,전민동,464-1,30200,,,
엑스포,1994,20500,2013,6,27,84.96,3,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,20300,2013,6,27,59.992,14,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,21300,2013,6,27,59.982,5,지족동,858,30200,,,
오투그란데,2011,30490,2013,6,27,92.8934,14,계산동,721,30200,,,
오투그란데,2011,34610,2013,6,27,103.3658,21,계산동,721,30200,,,
청솔태영,1995,18000,2013,6,27,84.44,15,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,24100,2013,6,27,84.14,19,봉산동,295,30200,,,
계룡리슈빌(학의뜰),2011,44600,2013,6,28,128.541,20,계산동,749,30200,,,
네오미아,2010,44928,2013,6,28,127.7,3,덕명동,524,30200,,,
드림월드,2002,26000,2013,6,28,99.0063,8,장대동,344,30200,,,
삼성푸른아파트,1993,18300,2013,6,28,75.11,15,전민동,460-1,30200,,,
신우한아름,1998,13000,2013,6,28,60,1,원내동,357,30200,,,
엑스포,1994,26700,2013,6,28,116.37,4,전민동,464-1,30200,,,
엑스포,1994,17200,2013,6,28,84.173,16,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,20300,2013,6,28,59.982,11,지족동,858,30200,,,
주공타운하우스,1981,49500,2013,6,28,84.52,2,도룡동,391,30200,,,
경남아너스빌1차,2005,18000,2013,6,29,90.95,3,지족동,840-2,30200,,,
대림두레,1993,17000,2013,6,29,84.945,1,신성동,152-1,30200,,,
어울림하트,2011,27500,2013,6,29,74.48,17,원신흥동,529,30200,,,
엑스포,1994,26100,2013,6,29,133.11,9,전민동,464-1,30200,,,
장대푸르지오,2006,24300,2013,6,29,84.9129,1,장대동,479,30200,,,
진잠타운,1995,9450,2013,6,29,49.5,3,원내동,383,30200,,,
한빛,1992,20370,2013,6,29,71.95,10,어은동,99,30200,,,
송림마을1단지(호반리젠시빌),2005,25000,2013,6,30,84.989,1,하기동,512,30200,,,
어울림하트,2011,27300,2013,6,30,74.48,9,원신흥동,529,30200,,,
트리풀시티,2011,49000,2013,6,30,139.09,9,상대동,487,30200,,,
