단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한빛,1992,19400,2010,10,16,84.93,11,어은동,99,30200,,,
한빛,1992,17500,2010,10,16,84.93,8,어은동,99,30200,,,
한울,1992,15850,2010,10,16,84.98,15,신성동,160-1,30200,,,
한화꿈에그린2차,2008,34500,2010,10,16,128.9588,12,관평동,898,30200,,,
한화꿈에그린2차,2008,35700,2010,10,16,114.7815,11,관평동,898,30200,,,
미메이드,2006,20350,2010,10,17,84.9351,5,교촌동,616,30200,,,
미메이드,2006,20600,2010,10,17,84.9351,15,교촌동,616,30200,,,
반석마을2단지(계룡리슈빌),2005,35500,2010,10,17,97.366,4,지족동,978,30200,,,
장대푸르지오,2006,26400,2010,10,17,84.9129,12,장대동,479,30200,,,
장대푸르지오,2006,26200,2010,10,17,84.9129,5,장대동,479,30200,,,
한화꿈에그린3차,2008,28000,2010,10,17,84.654,15,관평동,1280,30200,,,
SK허브,2006,18000,2010,10,18,84.65,15,지족동,894-5,30200,,,
SK허브,2006,26500,2010,10,18,111.18,4,지족동,894-5,30200,,,
가나파로스빌2차,2005,14600,2010,10,18,84.14,6,지족동,894-2,30200,,,
금성백조예미지8단지,2007,38600,2010,10,18,128.8419,8,관평동,896,30200,,,
나래,1994,14900,2010,10,18,84.87,3,전민동,462-4,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,53842,2010,10,18,136.904,4,용산동,722,30200,,,
대림두레,1993,14070,2010,10,18,84.945,1,신성동,152-1,30200,,,
대림두레,1993,22800,2010,10,18,108.63,15,신성동,152-1,30200,,,
대우푸르지오,2006,27300,2010,10,18,101.6932,12,관평동,665,30200,,,
드리움2단지,2006,18000,2010,10,18,84.76,11,대정동,317-1,30200,,,
럭키하나,1993,23800,2010,10,18,116.31,11,신성동,153,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24500,2010,10,18,84.903,4,반석동,612,30200,,,
삼성푸른아파트,1993,17200,2010,10,18,84.87,12,전민동,460-1,30200,,,
삼성푸른아파트,1993,17500,2010,10,18,84.87,10,전민동,460-1,30200,,,
샘물타운,1996,15400,2010,10,18,84.94,10,원내동,394,30200,,,
성원상떼빌,2004,18300,2010,10,18,84.9806,8,장대동,376-2,30200,,,
송강그린,1996,15000,2010,10,18,84.996,1,송강동,199,30200,,,
송강그린,1996,13900,2010,10,18,59.914,11,송강동,199,30200,,,
송강마을2,1994,9000,2010,10,18,49.5,13,송강동,10-3,30200,,,
신우한아름,1998,11100,2010,10,18,60,5,원내동,357,30200,,,
엑스포,1994,30500,2010,10,18,157.14,6,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,18200,2010,10,18,59.982,12,지족동,858,30200,,,
열매마을6단지(현대2차),2000,27000,2010,10,18,84.984,10,지족동,880,30200,,,
열매마을7단지(현대1차),2000,19600,2010,10,18,77.046,6,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,31800,2010,10,18,99.988,18,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,41000,2010,10,18,129.772,14,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,40300,2010,10,18,129.772,3,노은동,520-1,30200,,,
제이파크,2005,18500,2010,10,18,84.9783,15,교촌동,617,30200,,,
중앙하이츠빌,2006,22400,2010,10,18,84.9548,2,관평동,668,30200,,,
청솔뉴서울,1995,11000,2010,10,18,59.2925,11,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,20550,2010,10,18,84.18,6,봉산동,295,30200,,,
SK허브,2006,26500,2010,10,19,111.18,7,지족동,894-5,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,48349,2010,10,19,133.976,3,용산동,725,30200,,,
반석마을2단지(계룡리슈빌),2005,38750,2010,10,19,97.366,16,지족동,978,30200,,,
반석마을5단지(금성백조예미지),2005,37500,2010,10,19,101.901,13,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25350,2010,10,19,84.903,17,반석동,612,30200,,,
샘물타운,1996,10800,2010,10,19,60,4,원내동,394,30200,,,
세종,1994,13900,2010,10,19,75.29,3,전민동,462-5,30200,,,
송강그린,1996,12800,2010,10,19,59.914,5,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,23800,2010,10,19,69.9928,17,하기동,512,30200,,,
송림마을5단지(E-그리운),2006,22000,2010,10,19,84.9849,3,하기동,545,30200,,,
신동아파밀리에,2006,20300,2010,10,19,69.8937,2,관평동,669,30200,,,
엑스포,1994,26300,2010,10,19,133.11,6,전민동,464-1,30200,,,
우림필유12단지,2007,32700,2010,10,19,101.9326,5,용산동,666,30200,,,
제이파크,2005,18000,2010,10,19,84.9526,9,교촌동,617,30200,,,
중앙하이츠빌,2006,23800,2010,10,19,84.9548,8,관평동,668,30200,,,
청솔신호,1995,10000,2010,10,19,59.2925,12,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,22000,2010,10,19,84.92,19,봉산동,295,30200,,,
한일유앤아이,2005,23000,2010,10,19,122.7835,11,장대동,382,30200,,,
한화꿈에그린1차,2006,22000,2010,10,19,84.654,3,관평동,664,30200,,,
한화꿈에그린3차,2008,33900,2010,10,19,114.781,6,관평동,1280,30200,,,
가나파로스빌1차,2004,11500,2010,10,20,59.88,9,지족동,898-1,30200,,,
금성백조예미지8단지,2007,33500,2010,10,20,101.863,5,관평동,896,30200,,,
네오미아,2010,38825,2010,10,20,101.407,12,덕명동,524,30200,,,
노은스타돔,2005,18400,2010,10,20,82.71,12,노은동,553-8,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,48125,2010,10,20,136.904,3,용산동,725,30200,,,
드림월드,2002,26500,2010,10,20,99.0063,14,장대동,344,30200,,,
럭키하나,1993,14500,2010,10,20,72.47,14,신성동,153,30200,,,
미메이드,2006,27300,2010,10,20,121.3836,7,교촌동,616,30200,,,
삼성푸른아파트,1993,16500,2010,10,20,75.11,7,전민동,460-1,30200,,,
샘물타운,1996,10700,2010,10,20,60,5,원내동,394,30200,,,
세종,1994,13700,2010,10,20,59.14,12,전민동,462-5,30200,,,
세종,1994,17700,2010,10,20,84.83,7,전민동,462-5,30200,,,
송강그린,1996,16900,2010,10,20,84.996,15,송강동,199,30200,,,
송강마을2,1994,8800,2010,10,20,49.5,12,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,25300,2010,10,20,84.8731,6,하기동,513,30200,,,
열매마을11단지(계룡리슈빌),2003,44500,2010,10,20,169.13,8,노은동,552-3,30200,,,
열매마을6단지(현대2차),2000,26500,2010,10,20,84.984,13,지족동,880,30200,,,
열매마을6단지(현대2차),2000,27000,2010,10,20,84.984,12,지족동,880,30200,,,
열매마을7단지(현대1차),2000,24500,2010,10,20,84.716,18,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,44200,2010,10,20,129.772,13,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,31000,2010,10,20,84.9761,11,노은동,521,30200,,,
운암네오미아,2006,25700,2010,10,20,84.45,12,관평동,672,30200,,,
월드컵패밀리타운,2002,23000,2010,10,20,84.9153,7,장대동,323-2,30200,,,
장대푸르지오,2006,24600,2010,10,20,84.9129,2,장대동,479,30200,,,
중앙하이츠빌,2006,24000,2010,10,20,84.9548,11,관평동,668,30200,,,
진잠타운,1995,7000,2010,10,20,49.5,1,원내동,383,30200,,,
청솔태영,1995,11000,2010,10,20,59.2925,10,송강동,8-2,30200,,,
초롱마을,1995,12500,2010,10,20,84.97,5,구암동,627-1,30200,,,
한마을,1999,17000,2010,10,20,84.88,2,송강동,200-4,30200,,,
한화꿈에그린1차,2006,29000,2010,10,20,114.781,5,관평동,664,30200,,,
한화꿈에그린1차,2006,19500,2010,10,20,59.912,9,관평동,664,30200,,,
나래,1994,17500,2010,10,21,84.87,10,전민동,462-4,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,47192,2010,10,21,137.344,1,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,62453,2010,10,21,158.175,7,용산동,722,30200,,,
대림두레,1993,13500,2010,10,21,84.945,1,신성동,152-1,30200,,,
대우푸르지오,2006,27800,2010,10,21,101.6932,15,관평동,665,30200,,,
럭키하나,1993,27000,2010,10,21,117.93,14,신성동,153,30200,,,
로얄밸리,2004,16000,2010,10,21,74.6474,7,도룡동,385-15,30200,,,
반석마을5단지(금성백조예미지),2005,37500,2010,10,21,101.986,5,반석동,622,30200,,,
샘물타운,1996,12150,2010,10,21,84.94,1,원내동,394,30200,,,
샘물타운,1996,16900,2010,10,21,99.39,6,원내동,394,30200,,,
신동아파밀리에,2006,27700,2010,10,21,100.4459,6,관평동,669,30200,,,
신동아파밀리에,2006,22900,2010,10,21,84.9704,1,관평동,669,30200,,,
신우한아름,1998,15000,2010,10,21,99.96,5,원내동,357,30200,,,
신우한아름,1998,15200,2010,10,21,84.99,6,원내동,357,30200,,,
엑스포,1994,23800,2010,10,21,116.37,5,전민동,464-1,30200,,,
엑스포,1994,24400,2010,10,21,116.37,13,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,35700,2010,10,21,129.772,1,노은동,520-1,30200,,,
장대푸르지오,2006,27000,2010,10,21,84.9129,8,장대동,479,30200,,,
하늘바람휴먼시아,2009,23655,2010,10,21,108.83,1,봉산동,295,30200,,,
한솔(태영),1995,10200,2010,10,21,58.74,14,송강동,200-1,30200,,,
한솔아파트,1995,10550,2010,10,21,58.74,5,송강동,200-1,30200,,,
한울,1992,15500,2010,10,21,84.93,4,신성동,160-1,30200,,,
한일유앤아이,2005,25500,2010,10,21,122.7835,7,장대동,382,30200,,,
한화꿈에그린1차,2006,17250,2010,10,21,59.912,5,관평동,664,30200,,,
나래,1994,15800,2010,10,22,84.87,4,전민동,462-4,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,48125,2010,10,22,136.904,3,용산동,725,30200,,,
대림두레,1993,14400,2010,10,22,71.685,6,신성동,152-1,30200,,,
대림두레,1993,24650,2010,10,22,119.76,7,신성동,152-1,30200,,,
목련2,2000,18450,2010,10,22,84.98,6,상대동,444,30200,,,
반석마을2단지(계룡리슈빌),2005,35950,2010,10,22,97.366,6,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,52000,2010,10,22,142.13,11,지족동,992,30200,,,
반석마을5단지(금성백조예미지),2005,41000,2010,10,22,132.0577,5,반석동,622,30200,,,
송강마을2,1994,8000,2010,10,22,49.5,1,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,23600,2010,10,22,69.9928,10,하기동,512,30200,,,
신동아파밀리에,2006,24500,2010,10,22,84.9704,10,관평동,669,30200,,,
신우한아름,1998,10500,2010,10,22,60,12,원내동,357,30200,,,
엑스포,1994,20000,2010,10,22,133.11,1,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,20500,2010,10,22,84.831,7,지족동,853,30200,,,
열매마을3단지(대우),2000,24950,2010,10,22,84.3677,15,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,16700,2010,10,22,59.982,4,지족동,858,30200,,,
열매마을7단지(현대1차),2000,20000,2010,10,22,77.046,16,지족동,919,30200,,,
열매마을7단지(현대1차),2000,24500,2010,10,22,84.934,7,지족동,919,30200,,,
열매마을9단지(금성백조),2002,27000,2010,10,22,84.9761,3,노은동,521,30200,,,
우림필유11단지,2008,42000,2010,10,22,144.9821,10,용산동,663,30200,,,
운암네오미아,2006,25500,2010,10,22,84.78,23,관평동,672,30200,,,
월드컵패밀리타운,2002,18800,2010,10,22,84.9153,1,장대동,323-2,30200,,,
청솔신호,1995,10200,2010,10,22,59.2925,14,송강동,8-2,30200,,,
한마을,1999,24100,2010,10,22,132.67,10,송강동,200-4,30200,,,
한마을,1999,25500,2010,10,22,132.67,13,송강동,200-4,30200,,,
한빛,1992,17000,2010,10,22,84.93,2,어은동,99,30200,,,
한화꿈에그린2차,2008,34000,2010,10,22,128.9588,11,관평동,898,30200,,,
나래,1994,15600,2010,10,23,84.87,14,전민동,462-4,30200,,,
대우푸르지오,2006,21500,2010,10,23,84.9993,2,관평동,665,30200,,,
드리움1단지,2004,13250,2010,10,23,59.73,10,대정동,316-1,30200,,,
드리움1단지,2004,16800,2010,10,23,84.65,13,대정동,316-1,30200,,,
드리움1단지,2004,17300,2010,10,23,84.65,5,대정동,316-1,30200,,,
럭키하나,1993,14900,2010,10,23,84.26,1,신성동,153,30200,,,
반석마을1단지(호반리젠시빌),2005,27000,2010,10,23,84.989,5,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25500,2010,10,23,84.903,21,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25400,2010,10,23,84.903,11,반석동,612,30200,,,
송강그린,1996,18300,2010,10,23,84.996,6,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,27850,2010,10,23,84.5123,18,하기동,516,30200,,,
신동아파밀리에,2006,19000,2010,10,23,69.8937,8,관평동,669,30200,,,
쌍용스윗닷홈,2006,22500,2010,10,23,84.99,3,관평동,666,30200,,,
엑스포,1994,30900,2010,10,23,133.11,15,전민동,464-1,30200,,,
엑스포,1994,36900,2010,10,23,157.14,13,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,20300,2010,10,23,84.831,18,지족동,853,30200,,,
열매마을7단지(현대1차),2000,20500,2010,10,23,77.046,16,지족동,919,30200,,,
열매마을9단지(금성백조),2002,31900,2010,10,23,84.9761,7,노은동,521,30200,,,
제이파크,2005,16900,2010,10,23,84.9385,3,교촌동,617,30200,,,
진잠타운,1995,8700,2010,10,23,59.996,2,원내동,383,30200,,,
한마을,1999,23500,2010,10,23,132.67,7,송강동,200-4,30200,,,
한마을,1999,23250,2010,10,23,132.67,3,송강동,200-4,30200,,,
한빛,1992,28300,2010,10,23,117.295,14,어은동,99,30200,,,
한빛,1992,18400,2010,10,23,84.93,7,어은동,99,30200,,,
한빛,1992,16200,2010,10,23,84.93,1,어은동,99,30200,,,
한솔(태영),1995,11000,2010,10,23,58.74,2,송강동,200-1,30200,,,
한솔아파트,1995,9980,2010,10,23,58.74,4,송강동,200-1,30200,,,
한화꿈에그린3차,2008,23500,2010,10,23,84.738,4,관평동,1280,30200,,,
나래,1994,16800,2010,10,24,84.87,4,전민동,462-4,30200,,,
미메이드,2006,20500,2010,10,24,84.9351,4,교촌동,616,30200,,,
미메이드,2006,26000,2010,10,24,121.3836,11,교촌동,616,30200,,,
세종,1994,15500,2010,10,24,84.83,3,전민동,462-5,30200,,,
엑스포,1994,24000,2010,10,24,116.37,16,전민동,464-1,30200,,,
엑스포,1994,19500,2010,10,24,84.173,8,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,19800,2010,10,24,73.5482,17,지족동,853,30200,,,
한마을,1999,21400,2010,10,24,132.67,1,송강동,200-4,30200,,,
한빛,1992,30000,2010,10,24,117.295,10,어은동,99,30200,,,
한울,1992,25300,2010,10,24,117.295,8,신성동,160-1,30200,,,
금성백조예미지7단지아파트,2007,38750,2010,10,25,128.8419,24,관평동,892,30200,,,
네오미아,2010,44928,2010,10,25,127.7,19,덕명동,524,30200,,,
다솔,1995,13400,2010,10,25,84.82,6,궁동,395-3,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,48125,2010,10,25,136.904,3,용산동,725,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,48125,2010,10,25,136.904,3,용산동,725,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,48125,2010,10,25,136.904,3,용산동,725,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,48125,2010,10,25,136.904,3,용산동,725,30200,,,
대림두레,1993,15500,2010,10,25,84.945,5,신성동,152-1,30200,,,
드리움1단지,2004,16500,2010,10,25,84.65,10,대정동,316-1,30200,,,
럭키하나,1993,13900,2010,10,25,72.47,9,신성동,153,30200,,,
목련1,2000,19500,2010,10,25,84.98,6,상대동,445,30200,,,
미메이드,2006,19800,2010,10,25,84.9351,13,교촌동,616,30200,,,
미메이드,2006,20500,2010,10,25,84.9351,10,교촌동,616,30200,,,
반석마을5단지(금성백조예미지),2005,37500,2010,10,25,101.986,5,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29900,2010,10,25,84.976,9,반석동,613,30200,,,
송림마을1단지(호반리젠시빌),2005,19000,2010,10,25,69.9928,1,하기동,512,30200,,,
엑스포,1994,15000,2010,10,25,84.173,9,전민동,464-1,30200,,,
엑스포,1994,17500,2010,10,25,84.96,11,전민동,464-1,30200,,,
엑스포,1994,33500,2010,10,25,157.14,6,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,16500,2010,10,25,59.992,2,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,20000,2010,10,25,73.5482,4,지족동,853,30200,,,
열매마을7단지(현대1차),2000,20800,2010,10,25,84.716,1,지족동,919,30200,,,
진잠타운,1995,7700,2010,10,25,49.5,15,원내동,383,30200,,,
청솔한양,1996,7000,2010,10,25,40.36,1,송강동,8-2,30200,,,
한빛,1992,34800,2010,10,25,142.69,7,어은동,99,30200,,,
한울,1992,22500,2010,10,25,117.295,5,신성동,160-1,30200,,,
한울,1992,16700,2010,10,25,84.93,18,신성동,160-1,30200,,,
한울,1992,18200,2010,10,25,84.93,17,신성동,160-1,30200,,,
한울,1992,16250,2010,10,25,84.93,18,신성동,160-1,30200,,,
한화꿈에그린1차,2006,19700,2010,10,25,59.912,6,관평동,664,30200,,,
한화꿈에그린1차,2006,29400,2010,10,25,125.068,10,관평동,664,30200,,,
한화꿈에그린3차,2008,32500,2010,10,25,114.781,6,관평동,1280,30200,,,
노블레스타워,2006,22758,2010,10,26,96.04,15,봉명동,536-10,30200,,,
노은노블레스,2004,25000,2010,10,26,114.81,15,노은동,553-2,30200,,,
노은스타돔,2005,15100,2010,10,26,71.6995,15,노은동,553-8,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,53842,2010,10,26,136.904,7,용산동,725,30200,,,
대림두레,1993,17000,2010,10,26,84.945,12,신성동,152-1,30200,,,
드리움1단지,2004,13500,2010,10,26,59.73,7,대정동,316-1,30200,,,
미메이드,2006,19500,2010,10,26,84.9351,2,교촌동,616,30200,,,
미메이드,2006,20500,2010,10,26,84.9351,16,교촌동,616,30200,,,
송강마을2,1994,8500,2010,10,26,49.5,12,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,27700,2010,10,26,84.989,18,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,23700,2010,10,26,78.8529,11,하기동,513,30200,,,
엑스포,1994,20000,2010,10,26,84.173,7,전민동,464-1,30200,,,
열매마을3단지(대우),2000,20500,2010,10,26,75.7927,10,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,17000,2010,10,26,59.982,3,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,17100,2010,10,26,59.982,6,지족동,858,30200,,,
우림필유11단지,2008,53000,2010,10,26,181.7864,3,용산동,663,30200,,,
중앙하이츠빌,2006,23000,2010,10,26,84.9548,2,관평동,668,30200,,,
청솔태영,1995,15850,2010,10,26,84.44,12,송강동,8-2,30200,,,
청솔한양,1996,8100,2010,10,26,40.36,9,송강동,8-2,30200,,,
초롱마을,1995,8300,2010,10,26,59.34,12,구암동,627-1,30200,,,
투유1,2004,6500,2010,10,26,35.955,5,봉명동,692-6,30200,,,
한울,1992,16000,2010,10,26,84.93,5,신성동,160-1,30200,,,
SK허브,2006,27000,2010,10,27,118.94,10,지족동,894-5,30200,,,
대우푸르지오,2006,23500,2010,10,27,84.8131,10,관평동,665,30200,,,
드리움2단지,2006,16000,2010,10,27,74.16,4,대정동,317-1,30200,,,
드림월드,2002,27350,2010,10,27,99.0063,14,장대동,344,30200,,,
미메이드,2006,20500,2010,10,27,84.9351,19,교촌동,616,30200,,,
반석마을2단지(계룡리슈빌),2005,46800,2010,10,27,132.318,14,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,52000,2010,10,27,142.13,10,지족동,992,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26800,2010,10,27,84.976,10,반석동,613,30200,,,
송림마을5단지(E-그리운),2006,23500,2010,10,27,84.9849,13,하기동,545,30200,,,
엑스포,1994,23900,2010,10,27,116.37,5,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,23200,2010,10,27,84.831,19,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,16300,2010,10,27,59.816,1,지족동,858,30200,,,
열매마을7단지(현대1차),2000,25000,2010,10,27,84.934,18,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,45000,2010,10,27,129.772,14,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,29700,2010,10,27,84.9001,10,노은동,521,30200,,,
청솔한양,1996,8000,2010,10,27,40.36,7,송강동,8-2,30200,,,
한빛,1992,13300,2010,10,27,54.48,7,어은동,99,30200,,,
가나파로스빌1차,2004,11700,2010,10,28,59.98,12,지족동,898-1,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,62453,2010,10,28,158.175,7,용산동,722,30200,,,
드림월드,2002,27300,2010,10,28,99.0063,11,장대동,344,30200,,,
미메이드,2006,18500,2010,10,28,84.9411,2,교촌동,616,30200,,,
반석마을2단지(계룡리슈빌),2005,37500,2010,10,28,97.366,5,지족동,978,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28900,2010,10,28,84.9,12,반석동,613,30200,,,
세종,1994,13400,2010,10,28,59.14,10,전민동,462-5,30200,,,
엑스포,1994,23500,2010,10,28,116.37,4,전민동,464-1,30200,,,
엑스포,1994,18500,2010,10,28,84.173,15,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,20000,2010,10,28,71.347,4,지족동,880,30200,,,
열매마을7단지(현대1차),2000,20300,2010,10,28,77.046,10,지족동,919,30200,,,
제이파크,2005,18500,2010,10,28,84.9783,14,교촌동,617,30200,,,
초롱마을,1995,9300,2010,10,28,59.34,3,구암동,627-1,30200,,,
한빛,1992,15700,2010,10,28,71.95,14,어은동,99,30200,,,
한울,1992,23500,2010,10,28,117.295,8,신성동,160-1,30200,,,
SK허브,2006,17300,2010,10,29,84.65,6,지족동,894-5,30200,,,
나래,1994,15300,2010,10,29,84.87,3,전민동,462-4,30200,,,
네오미아,2010,44928,2010,10,29,127.7,9,덕명동,524,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,61002,2010,10,29,158.175,2,용산동,722,30200,,,
드리움1단지,2004,12800,2010,10,29,59.73,5,대정동,316-1,30200,,,
드리움2단지,2006,18100,2010,10,29,84.76,15,대정동,317-1,30200,,,
로덴하우스,2009,68030,2010,10,29,140.72,7,도룡동,381-41,30200,,,
목련2,2000,16000,2010,10,29,84.98,10,상대동,444,30200,,,
반석마을1단지(호반리젠시빌),2005,27400,2010,10,29,84.9095,9,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23500,2010,10,29,84.903,20,반석동,612,30200,,,
송강그린,1996,14000,2010,10,29,59.914,10,송강동,199,30200,,,
송강마을2,1994,8000,2010,10,29,49.5,10,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,27800,2010,10,29,84.5123,20,하기동,516,30200,,,
스마트시티2단지,2008,77000,2010,10,29,134.9654,21,도룡동,4-6,30200,,,
신우한아름,1998,14500,2010,10,29,84.99,14,원내동,357,30200,,,
쌍용스윗닷홈,2006,24000,2010,10,29,84.97,9,관평동,666,30200,,,
엑스포,1994,28700,2010,10,29,133.11,15,전민동,464-1,30200,,,
월드컵패밀리타운,2002,21000,2010,10,29,84.9153,3,장대동,323-2,30200,,,
위드리버,2004,22000,2010,10,29,106.602,10,봉명동,678-4,30200,,,
진잠타운,1995,7300,2010,10,29,49.5,6,원내동,383,30200,,,
청솔태영,1995,11000,2010,10,29,59.2925,13,송강동,8-2,30200,,,
한빛,1992,17000,2010,10,29,84.93,3,어은동,99,30200,,,
한빛,1992,32900,2010,10,29,117.295,15,어은동,99,30200,,,
한울,1992,16300,2010,10,29,84.93,16,신성동,160-1,30200,,,
한화꿈에그린1차,2006,25000,2010,10,29,84.654,11,관평동,664,30200,,,
금성백조예미지7단지아파트,2007,35100,2010,10,30,101.863,17,관평동,892,30200,,,
금성백조예미지8단지,2007,34750,2010,10,30,101.863,10,관평동,896,30200,,,
대림두레,1993,14500,2010,10,30,71.685,7,신성동,152-1,30200,,,
대림두레,1993,22200,2010,10,30,108.63,7,신성동,152-1,30200,,,
대우푸르지오,2006,23950,2010,10,30,84.9993,12,관평동,665,30200,,,
대우푸르지오,2006,22400,2010,10,30,84.8131,10,관평동,665,30200,,,
드리움1단지,2004,12900,2010,10,30,59.75,5,대정동,316-1,30200,,,
럭키하나,1993,17300,2010,10,30,84.26,6,신성동,153,30200,,,
미메이드,2006,21500,2010,10,30,84.9351,12,교촌동,616,30200,,,
반석마을2단지(계룡리슈빌),2005,41800,2010,10,30,97.366,13,지족동,978,30200,,,
샘물타운,1996,10100,2010,10,30,60,2,원내동,394,30200,,,
송강마을2,1994,9000,2010,10,30,49.5,15,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,22500,2010,10,30,84.989,1,하기동,512,30200,,,
송림마을5단지(E-그리운),2006,18400,2010,10,30,59.9522,10,하기동,545,30200,,,
엑스포,1994,18500,2010,10,30,84.173,12,전민동,464-1,30200,,,
엑스포,1994,17000,2010,10,30,84.623,14,전민동,464-1,30200,,,
열매마을3단지(대우),2000,20000,2010,10,30,75.7927,8,지족동,874,30200,,,
열매마을3단지(대우),2000,22800,2010,10,30,84.758,7,지족동,874,30200,,,
열매마을3단지(대우),2000,23000,2010,10,30,84.758,14,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,18000,2010,10,30,59.982,15,지족동,858,30200,,,
열매마을5단지(운암),2001,30150,2010,10,30,101.581,9,지족동,877,30200,,,
열매마을6단지(현대2차),2000,19000,2010,10,30,71.347,17,지족동,880,30200,,,
열매마을8단지(계룡새미래),2001,44835,2010,10,30,129.772,6,노은동,520-1,30200,,,
운암네오미아,2006,26400,2010,10,30,84.45,14,관평동,672,30200,,,
인앤인,2007,27000,2010,10,30,99.94,10,지족동,834,30200,,,
장대푸르지오,2006,25900,2010,10,30,84.9129,8,장대동,479,30200,,,
청솔한양,1996,14000,2010,10,30,84.945,6,송강동,8-2,30200,,,
한빛,1992,19500,2010,10,30,84.93,10,어은동,99,30200,,,
한화꿈에그린1차,2006,30800,2010,10,30,114.781,13,관평동,664,30200,,,
현대,1989,52500,2010,10,30,145.47,6,도룡동,431-6,30200,,,
대림두레,1993,15900,2010,10,31,71.685,8,신성동,152-1,30200,,,
미메이드,2006,19000,2010,10,31,84.9351,4,교촌동,616,30200,,,
세종,1994,17200,2010,10,31,84.83,8,전민동,462-5,30200,,,
송림마을2단지(우미이노스빌1차),2004,29500,2010,10,31,84.9055,9,하기동,516,30200,,,
신우한아름,1998,14000,2010,10,31,84.99,13,원내동,357,30200,,,
엑스포,1994,23500,2010,10,31,116.37,9,전민동,464-1,30200,,,
엑스포,1994,18500,2010,10,31,84.173,17,전민동,464-1,30200,,,
엑스포,1994,17700,2010,10,31,84.173,17,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,23300,2010,10,31,84.831,18,지족동,853,30200,,,
