단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엑스포,1994,42000,2024,1,27,84.96,14,전민동,464-1,30200,중개거래,개인,개인
엔터팰리스2차,2018,9800,2024,1,27,20.2863,3,봉명동,607-5,30200,중개거래,개인,개인
엔터팰리스2차,2018,10000,2024,1,27,25.6051,15,봉명동,607-5,30200,중개거래,개인,개인
열매마을11단지(계룡리슈빌),2003,61000,2024,1,27,128.345,4,노은동,552-3,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,28500,2024,1,27,59.982,12,지족동,858,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,28500,2024,1,27,59.982,12,지족동,858,30200,중개거래,개인,개인
월드컵패밀리타운,2002,36500,2024,1,27,84.9153,8,장대동,323-2,30200,중개거래,개인,개인
월드컵패밀리타운,2002,37000,2024,1,27,84.9153,4,장대동,323-2,30200,중개거래,개인,개인
죽동금성백조예미지,2016,66500,2024,1,27,84.9553,3,죽동,688,30200,중개거래,개인,개인
죽동금성백조예미지,2016,66500,2024,1,27,84.9553,3,죽동,688,30200,중개거래,개인,개인
청솔태영,1995,15500,2024,1,27,59.2925,12,송강동,8-2,30200,중개거래,개인,개인
한빛,1992,40500,2024,1,27,84.93,5,어은동,99,30200,중개거래,개인,개인
한빛,1992,55000,2024,1,27,117.295,14,어은동,99,30200,중개거래,개인,개인
한화꿈에그린1차,2006,37000,2024,1,27,84.654,8,관평동,664,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,46000,2024,1,28,84.976,11,반석동,613,30200,중개거래,개인,개인
노블레스3,2006,26000,2024,1,29,84.86,8,봉명동,640-8,30200,중개거래,개인,개인
대림두레,1993,29000,2024,1,29,84.945,10,신성동,152-1,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,51500,2024,1,29,84.721,11,지족동,1089,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,76000,2024,1,29,84.8389,4,상대동,571,30200,중개거래,개인,개인
세종,1994,24500,2024,1,29,75.29,6,전민동,462-5,30200,중개거래,개인,개인
청솔뉴서울,1995,15000,2024,1,29,59.2925,7,송강동,8-2,30200,중개거래,개인,법인
청솔신호,1995,15900,2024,1,29,59.2925,13,송강동,8-2,30200,중개거래,개인,개인
청솔신호,1995,13500,2024,1,29,59.2925,8,송강동,8-2,30200,중개거래,개인,개인
한빛,1992,40500,2024,1,29,84.93,7,어은동,99,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,39800,2024,1,30,84.903,12,반석동,612,30200,중개거래,개인,개인
송강마을2,1994,12500,2024,1,30,49.5,3,송강동,10-3,30200,중개거래,개인,개인
스카이뷰,2013,7950,2024,1,30,24.624,6,봉명동,605-2,30200,직거래,개인,개인
트리풀시티(5단지),2014,64800,2024,1,30,84.89,5,상대동,464,30200,중개거래,개인,개인
SCIENCETOWN,2013,29500,2024,1,31,70.3303,16,봉명동,549-1,30200,중개거래,개인,개인
노블레스투,2005,11000,2024,1,31,59.97,4,봉명동,692-1,30200,직거래,개인,개인
봉명시티빌,2004,8900,2024,1,31,46.24,9,봉명동,640-7,30200,중개거래,개인,개인
송강마을2,1994,12100,2024,1,31,49.5,14,송강동,10-3,30200,중개거래,개인,개인
송강마을2,1994,13700,2024,1,31,49.5,12,송강동,10-3,30200,중개거래,개인,개인
쌍용스윗닷홈,2006,37500,2024,1,31,84.97,7,관평동,666,30200,중개거래,개인,개인
엑스포,1994,54000,2024,1,31,157.14,6,전민동,464-1,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,46200,2024,1,31,84.9147,9,봉산동,1023,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,44300,2024,1,31,84.9147,22,봉산동,1023,30200,중개거래,개인,개인
진잠타운,1995,12250,2024,1,31,49.5,15,원내동,383,30200,중개거래,개인,개인
한솔아파트,1995,16000,2024,1,31,58.74,14,송강동,200-1,30200,중개거래,개인,개인
