단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운암네오미아,2006,42500,2020,5,18,84.45,17,관평동,672,30200,,,
죽동대원칸타빌,2017,56500,2020,5,18,74.883,12,죽동,683,30200,,,
중앙하이츠빌,2006,39200,2020,5,18,84.9548,14,관평동,668,30200,,,
진잠타운,1995,13000,2020,5,18,59.996,15,원내동,383,30200,,,
진잠타운,1995,9950,2020,5,18,49.5,10,원내동,383,30200,,,
한빛,1992,50500,2020,5,18,117.295,7,어은동,99,30200,,,
SCIENCETOWN,2013,24600,2020,5,19,84.8995,11,봉명동,549-1,30200,,,
가나파로스빌1차,2004,15500,2020,5,19,59.98,14,지족동,898-1,30200,,,
가나파로스빌1차,2004,13400,2020,5,19,54.14,12,지족동,898-1,30200,,,
나이스팰리스,2016,7700,2020,5,19,26.7592,5,봉명동,624-2,30200,,,
노은해랑숲마을6단지,2014,28000,2020,5,19,74.96,2,지족동,1031,30200,,,
대우푸르지오,2006,31800,2020,5,19,84.9993,15,관평동,665,30200,,,
문지효성해링턴플레이스,2017,39500,2020,5,19,59.973,12,문지동,657,30200,,,
미성샤르망,2006,17400,2020,5,19,68.307,9,봉명동,468-3,30200,,,
반석마을7단지(삼부르네상스1단지),2004,36500,2020,5,19,84.903,17,반석동,612,30200,,,
세종,1994,24200,2020,5,19,84.83,8,전민동,462-5,30200,,,
세종,1994,32000,2020,5,19,117.53,6,전민동,462-5,30200,,,
세종,1994,33000,2020,5,19,117.53,12,전민동,462-5,30200,,,
송강그린,1996,23000,2020,5,19,84.996,13,송강동,199,30200,,,
송강그린,1996,16800,2020,5,19,59.914,5,송강동,199,30200,,,
엑스포,1994,28000,2020,5,19,84.96,3,전민동,464-1,30200,,,
엑스포,1994,31600,2020,5,19,84.173,16,전민동,464-1,30200,,,
엑스포,1994,51500,2020,5,19,157.14,13,전민동,464-1,30200,,,
엑스포,1994,29000,2020,5,19,84.173,12,전민동,464-1,30200,,,
열매마을5단지(운암),2001,54700,2020,5,19,130.502,2,지족동,877,30200,,,
청솔태영,1995,18500,2020,5,19,84.44,6,송강동,8-2,30200,,,
청솔한양,1996,17800,2020,5,19,84.945,7,송강동,8-2,30200,,,
한마을,1999,30000,2020,5,19,132.67,2,송강동,200-4,30200,,,
한솔아파트,1995,12200,2020,5,19,58.74,8,송강동,200-1,30200,,,
K-town,2015,9000,2020,5,20,23.3496,14,봉명동,550-9,30200,,,
노은해랑숲마을5단지,2014,31000,2020,5,20,74.93,5,지족동,1033,30200,,,
대우푸르지오,2006,32800,2020,5,20,84.9993,11,관평동,665,30200,,,
대우푸르지오,2006,33000,2020,5,20,84.9993,13,관평동,665,30200,,,
문지효성해링턴플레이스,2017,40000,2020,5,20,59.957,12,문지동,657,30200,,,
문지효성해링턴플레이스,2017,40300,2020,5,20,59.952,12,문지동,657,30200,,,
송강그린,1996,16800,2020,5,20,59.914,9,송강동,199,30200,,,
송강마을2,1994,8500,2020,5,20,49.5,1,송강동,10-3,30200,,,
엑스포,1994,39000,2020,5,20,116.37,17,전민동,464-1,30200,,,
엑스포,1994,34700,2020,5,20,84.173,13,전민동,464-1,30200,,,
엑스포,1994,38500,2020,5,20,133.11,6,전민동,464-1,30200,,,
엑스포,1994,28500,2020,5,20,84.173,17,전민동,464-1,30200,,,
엑스포,1994,37800,2020,5,20,116.37,15,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,24500,2020,5,20,59.816,7,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,25000,2020,5,20,59.982,12,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,26000,2020,5,20,59.982,8,지족동,858,30200,,,
이지,2002,14650,2020,5,20,59.3065,1,상대동,438-16,30200,,,
천용아이빌,2003,20000,2020,5,20,39.68,6,장대동,284-2,30200,,,
초롱마을,1995,14900,2020,5,20,59.34,7,구암동,627-1,30200,,,
하늘바람휴먼시아,2009,27300,2020,5,20,84.91,20,봉산동,295,30200,,,
하늘바람휴먼시아,2009,28500,2020,5,20,84.36,7,봉산동,295,30200,,,
하우스토리네오미아,2010,48500,2020,5,20,101.9479,15,덕명동,528,30200,,,
한라비발디,2011,78800,2020,5,20,101.9252,13,상대동,462,30200,,,
한빛,1992,32000,2020,5,20,84.98,1,어은동,99,30200,,,
한솔아파트,1995,12500,2020,5,20,58.74,8,송강동,200-1,30200,,,
노블레스3,2006,19000,2020,5,21,84.715,12,봉명동,640-8,30200,,,
대우푸르지오,2006,32000,2020,5,21,84.9993,15,관평동,665,30200,,,
대전노은4지구한화꿈에그린2블록,2014,77000,2020,5,21,125.628,17,지족동,1093,30200,,,
도룡에스케이뷰,2018,120000,2020,5,21,84.9944,8,도룡동,391,30200,,,
로얄밸리,2004,18500,2020,5,21,76.7587,3,도룡동,385-15,30200,,,
문지효성해링턴플레이스,2017,61500,2020,5,21,84.986,23,문지동,657,30200,,,
신동아파밀리에,2006,34900,2020,5,21,84.9622,2,관평동,669,30200,,,
신동아파밀리에,2006,40700,2020,5,21,84.9704,16,관평동,669,30200,,,
엑스포,1994,40000,2020,5,21,116.37,8,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,24900,2020,5,21,59.816,6,지족동,858,30200,,,
오투그란데리빙포레아파트,2018,51000,2020,5,21,84.8953,15,계산동,722,30200,,,
하늘바람휴먼시아,2009,26800,2020,5,21,84.14,3,봉산동,295,30200,,,
한화꿈에그린3차,2008,48300,2020,5,21,84.738,7,관평동,1280,30200,,,
해나래,2020,11500,2020,5,21,24.2792,14,봉명동,540-8,30200,,,
해나래,2020,11100,2020,5,21,24.2792,12,봉명동,540-8,30200,,,
해나래,2020,11700,2020,5,21,24.2792,9,봉명동,540-8,30200,,,
계룡리슈빌(학의뜰),2011,37700,2020,5,22,84.9995,6,계산동,749,30200,,,
금성백조예미지7단지아파트,2007,57900,2020,5,22,128.8419,11,관평동,892,30200,,,
노은새미래숲2단지,2015,22900,2020,5,22,51.94,13,지족동,1042,30200,,,
문지효성해링턴플레이스,2017,62800,2020,5,22,84.978,10,문지동,657,30200,,,
문지효성해링턴플레이스,2017,39000,2020,5,22,59.973,4,문지동,657,30200,,,
문지효성해링턴플레이스,2017,40000,2020,5,22,59.973,15,문지동,657,30200,,,
문지효성해링턴플레이스,2017,69500,2020,5,22,84.954,22,문지동,657,30200,,,
문지효성해링턴플레이스,2017,68500,2020,5,22,84.954,9,문지동,657,30200,,,
미메이드,2006,26000,2020,5,22,84.9351,3,교촌동,616,30200,,,
미메이드,2006,26900,2020,5,22,84.9351,2,교촌동,616,30200,,,
세종,1994,28000,2020,5,22,104.67,4,전민동,462-5,30200,,,
세종,1994,24700,2020,5,22,84.83,4,전민동,462-5,30200,,,
세종,1994,24000,2020,5,22,84.83,10,전민동,462-5,30200,,,
송강그린,1996,17150,2020,5,22,59.914,13,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,32000,2020,5,22,84.9849,16,하기동,545,30200,,,
엑스포,1994,52500,2020,5,22,133.11,17,전민동,464-1,30200,,,
엑스포,1994,40500,2020,5,22,116.37,4,전민동,464-1,30200,,,
엑스포,1994,28000,2020,5,22,84.173,1,전민동,464-1,30200,,,
엑스포,1994,31000,2020,5,22,84.96,11,전민동,464-1,30200,,,
엑스포,1994,27000,2020,5,22,84.173,6,전민동,464-1,30200,,,
엑스포,1994,27000,2020,5,22,84.173,9,전민동,464-1,30200,,,
열매마을5단지(운암),2001,50000,2020,5,22,101.581,14,지족동,877,30200,,,
열매마을7단지(현대1차),2000,41400,2020,5,22,84.934,13,지족동,919,30200,,,
운암네오미아,2006,58000,2020,5,22,129.71,23,관평동,672,30200,,,
운암네오미아,2006,44000,2020,5,22,84.45,15,관평동,672,30200,,,
청솔태영,1995,12800,2020,5,22,59.2925,12,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,26000,2020,5,22,84.91,2,봉산동,295,30200,,,
한빛,1992,44700,2020,5,22,99.84,4,어은동,99,30200,,,
한일유앤아이,2005,27000,2020,5,22,122.7835,1,장대동,382,30200,,,
한화꿈에그린1차,2006,36950,2020,5,22,125.068,12,관평동,664,30200,,,
MoneyVill,2007,37000,2020,5,23,84.566,6,장대동,286-6,30200,,,
SK허브,2006,22700,2020,5,23,83.89,9,지족동,894-5,30200,,,
경남아너스빌1차,2005,18800,2020,5,23,93.395,6,지족동,840-2,30200,,,
노은3지구영무예다음에코타운,2017,35000,2020,5,23,84.6603,4,지족동,1052,30200,,,
노은에코힐,2015,29000,2020,5,23,74.94,5,지족동,1041,30200,,,
노은해랑숲마을6단지,2014,38000,2020,5,23,84.95,11,지족동,1031,30200,,,
대전노은4지구한화꿈에그린1블록,2014,64000,2020,5,23,101.715,10,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,77000,2020,5,23,125.628,17,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,53000,2020,5,23,84.88,5,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,65500,2020,5,23,84.8411,10,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,65000,2020,5,23,84.9686,15,봉명동,1037,30200,,,
드리움2단지,2006,24000,2020,5,23,84.76,1,대정동,317-1,30200,,,
드림월드,2002,37500,2020,5,23,99.0063,3,장대동,344,30200,,,
럭키하나,1993,36000,2020,5,23,117.93,7,신성동,153,30200,,,
럭키하나,1993,25500,2020,5,23,84.75,13,신성동,153,30200,,,
문지효성해링턴플레이스,2017,40000,2020,5,23,59.973,8,문지동,657,30200,,,
문지효성해링턴플레이스,2017,38000,2020,5,23,59.952,4,문지동,657,30200,,,
문지효성해링턴플레이스,2017,59000,2020,5,23,84.922,19,문지동,657,30200,,,
문지효성해링턴플레이스,2017,38500,2020,5,23,59.952,4,문지동,657,30200,,,
미성샤르망,2006,19000,2020,5,23,67.867,12,봉명동,468-3,30200,,,
반석마을1단지(호반리젠시빌),2005,37500,2020,5,23,84.9095,3,지족동,977,30200,,,
세종,1994,21000,2020,5,23,59.14,7,전민동,462-5,30200,,,
세종,1994,24500,2020,5,23,84.83,8,전민동,462-5,30200,,,
송강그린,1996,17500,2020,5,23,59.914,5,송강동,199,30200,,,
송강그린,1996,17600,2020,5,23,59.914,11,송강동,199,30200,,,
송강마을2,1994,8800,2020,5,23,49.5,15,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,37000,2020,5,23,84.8731,17,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,30000,2020,5,23,84.9849,15,하기동,545,30200,,,
송림마을5단지(E-그리운),2006,31800,2020,5,23,84.9849,8,하기동,545,30200,,,
스카이뷰리버,2016,8200,2020,5,23,26.7065,3,봉명동,640-4,30200,,,
신동아파밀리에,2006,35200,2020,5,23,84.9704,5,관평동,669,30200,,,
어울림하트,2011,50000,2020,5,23,74.82,12,원신흥동,529,30200,,,
엑스포,1994,34000,2020,5,23,84.173,11,전민동,464-1,30200,,,
엑스포,1994,34500,2020,5,23,84.96,14,전민동,464-1,30200,,,
엑스포,1994,43500,2020,5,23,116.37,8,전민동,464-1,30200,,,
엑스포,1994,36900,2020,5,23,84.173,15,전민동,464-1,30200,,,
엑스포,1994,28500,2020,5,23,84.173,4,전민동,464-1,30200,,,
엑스포,1994,36300,2020,5,23,133.11,1,전민동,464-1,30200,,,
엑스포,1994,35000,2020,5,23,116.37,2,전민동,464-1,30200,,,
엑스포,1994,32500,2020,5,23,84.96,11,전민동,464-1,30200,,,
엑스포,1994,31000,2020,5,23,84.173,16,전민동,464-1,30200,,,
엑스포,1994,35000,2020,5,23,116.37,4,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,44400,2020,5,23,128.345,4,노은동,552-3,30200,,,
열매마을2단지(한라),2001,26700,2020,5,23,59.945,12,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,25400,2020,5,23,59.982,15,지족동,858,30200,,,
열매마을6단지(현대2차),2000,29400,2020,5,23,71.347,10,지족동,880,30200,,,
열매마을6단지(현대2차),2000,42000,2020,5,23,84.984,12,지족동,880,30200,,,
열매마을7단지(현대1차),2000,35900,2020,5,23,77.046,7,지족동,919,30200,,,
열매마을7단지(현대1차),2000,35000,2020,5,23,84.934,2,지족동,919,30200,,,
열매마을9단지(금성백조),2002,57200,2020,5,23,84.9761,9,노은동,521,30200,,,
오투그란데,2011,42000,2020,5,23,92.8934,6,계산동,721,30200,,,
오투그란데리빙포레아파트,2018,46000,2020,5,23,84.8953,16,계산동,722,30200,,,
왕성빌라,1995,11700,2020,5,23,58.86,4,구암동,593-12,30200,,,
운암네오미아,2006,44000,2020,5,23,84.78,24,관평동,672,30200,,,
유성타워,1996,6000,2020,5,23,35.22,4,구암동,596-6,30200,,,
중앙하이츠빌,2006,37600,2020,5,23,84.9548,18,관평동,668,30200,,,
청솔뉴서울,1995,12800,2020,5,23,59.2925,14,송강동,8-2,30200,,,
청솔태영,1995,12450,2020,5,23,59.2925,10,송강동,8-2,30200,,,
청솔한양,1996,8150,2020,5,23,40.36,2,송강동,8-2,30200,,,
트리풀시티,2011,106000,2020,5,23,139.09,4,상대동,487,30200,,,
트리풀시티(5단지),2014,64800,2020,5,23,84.95,18,상대동,464,30200,,,
트리풀시티(5단지),2014,64000,2020,5,23,84.89,23,상대동,464,30200,,,
트리풀시티포레아파트,2017,40000,2020,5,23,74.1615,17,지족동,1043,30200,,,
트리풀시티포레아파트,2017,37700,2020,5,23,74.1615,4,지족동,1043,30200,,,
하늘바람휴먼시아,2009,26500,2020,5,23,74.97,20,봉산동,295,30200,,,
한화꿈에그린1차,2006,30500,2020,5,23,59.912,7,관평동,664,30200,,,
한화꿈에그린1차,2006,28300,2020,5,23,59.912,18,관평동,664,30200,,,
한화꿈에그린3차,2008,49000,2020,5,23,84.738,8,관평동,1280,30200,,,
한화꿈에그린3차,2008,66000,2020,5,23,114.781,17,관평동,1280,30200,,,
금성백조예미지8단지,2007,53900,2020,5,24,101.863,11,관평동,896,30200,,,
신동아파밀리에,2006,45100,2020,5,24,120.013,13,관평동,669,30200,,,
운암네오미아,2006,57000,2020,5,24,129.71,10,관평동,672,30200,,,
트리풀시티(5단지),2014,62000,2020,5,24,84.89,8,상대동,464,30200,,,
한빛,1992,37400,2020,5,24,84.93,4,어은동,99,30200,,,
한빛,1992,44500,2020,5,24,99.84,2,어은동,99,30200,,,
한울,1992,23700,2020,5,24,84.93,7,신성동,160-1,30200,,,
MoneyVill,2007,34000,2020,5,25,84.486,2,장대동,286-6,30200,,,
경남아너스빌2단지,2008,69800,2020,5,25,163.786,2,용산동,719,30200,,,
계룡리슈빌(학의뜰),2011,41000,2020,5,25,84.9995,10,계산동,749,30200,,,
나래,1994,23300,2020,5,25,84.87,11,전민동,462-4,30200,,,
나래,1994,24300,2020,5,25,84.87,5,전민동,462-4,30200,,,
나래,1994,24600,2020,5,25,84.87,17,전민동,462-4,30200,,,
네오미아,2010,33000,2020,5,25,83.907,12,덕명동,524,30200,,,
노블레스투,2005,13100,2020,5,25,59.886,9,봉명동,692-1,30200,,,
노은3지구영무예다음에코타운,2017,29700,2020,5,25,84.6603,1,지족동,1052,30200,,,
대전노은4지구한화꿈에그린2블록,2014,44000,2020,5,25,84.783,5,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,53900,2020,5,25,74.78,9,봉명동,1036,30200,,,
드리움1단지,2004,15750,2020,5,25,59.75,4,대정동,316-1,30200,,,
문지효성해링턴플레이스,2017,49700,2020,5,25,84.978,1,문지동,657,30200,,,
베르디움,2014,97000,2020,5,25,84.9823,25,봉명동,1021,30200,,,
베르디움,2014,97000,2020,5,25,84.9572,18,봉명동,1021,30200,,,
샘물타운,1996,19700,2020,5,25,84.94,2,원내동,394,30200,,,
송강그린,1996,22000,2020,5,25,84.996,4,송강동,199,30200,,,
송강그린,1996,17350,2020,5,25,59.914,14,송강동,199,30200,,,
엑스포,1994,35000,2020,5,25,116.37,2,전민동,464-1,30200,,,
엑스포,1994,29700,2020,5,25,84.173,9,전민동,464-1,30200,,,
엑스포,1994,36000,2020,5,25,84.173,11,전민동,464-1,30200,,,
엑스포,1994,41600,2020,5,25,116.37,10,전민동,464-1,30200,,,
엑스포,1994,35000,2020,5,25,116.37,2,전민동,464-1,30200,,,
오투그란데,2011,40000,2020,5,25,92.8921,2,계산동,721,30200,,,
우성햇살,1993,20000,2020,5,25,84.9737,13,구암동,609-2,30200,,,
운암네오미아,2006,39000,2020,5,25,84.45,7,관평동,672,30200,,,
유성자이,2010,59800,2020,5,25,122.89,10,봉명동,469-46,30200,,,
이신팰리스,2014,8600,2020,5,25,26.246,5,봉명동,656-8,30200,,,
죽동대원칸타빌,2017,56000,2020,5,25,74.883,13,죽동,683,30200,,,
청솔뉴서울,1995,12100,2020,5,25,59.2925,10,송강동,8-2,30200,,,
청솔신호,1995,12500,2020,5,25,59.2925,14,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,24500,2020,5,25,84.91,9,봉산동,295,30200,,,
하우스토리네오미아,2010,36800,2020,5,25,101.8887,12,덕명동,528,30200,,,
한마을,1999,24500,2020,5,25,84.88,1,송강동,200-4,30200,,,
한빛,1992,30000,2020,5,25,84.93,1,어은동,99,30200,,,
한솔아파트,1995,11900,2020,5,25,58.74,2,송강동,200-1,30200,,,
한화꿈에그린1차,2006,32000,2020,5,25,84.93,24,관평동,664,30200,,,
한화꿈에그린2차,2008,58000,2020,5,25,128.9588,4,관평동,898,30200,,,
가나파로스빌1차,2004,12900,2020,5,26,49.4,13,지족동,898-1,30200,,,
경남아너스빌1단지,2008,74800,2020,5,26,192.176,3,용산동,716,30200,,,
계룡리슈빌(학의뜰),2011,53800,2020,5,26,128.541,4,계산동,749,30200,,,
금성백조예미지8단지,2007,54500,2020,5,26,128.8419,18,관평동,896,30200,,,
금성백조예미지8단지,2007,52000,2020,5,26,101.863,19,관평동,896,30200,,,
나이스팰리스,2016,9000,2020,5,26,23.8708,2,봉명동,624-2,30200,,,
나이스팰리스,2016,8500,2020,5,26,20.6683,2,봉명동,624-2,30200,,,
노은3지구영무예다음에코타운,2017,30100,2020,5,26,84.6603,1,지족동,1052,30200,,,
대전노은4지구한화꿈에그린1블록,2014,45000,2020,5,26,84.721,16,지족동,1089,30200,,,
드리움2단지,2006,24700,2020,5,26,84.76,10,대정동,317-1,30200,,,
문지효성해링턴플레이스,2017,40000,2020,5,26,59.952,5,문지동,657,30200,,,
미메이드,2006,30300,2020,5,26,84.9351,7,교촌동,616,30200,,,
세종,1994,21800,2020,5,26,75.29,11,전민동,462-5,30200,,,
세종,1994,21800,2020,5,26,75.29,8,전민동,462-5,30200,,,
송강그린,1996,16450,2020,5,26,59.914,12,송강동,199,30200,,,
송강그린,1996,16600,2020,5,26,59.914,14,송강동,199,30200,,,
송강그린,1996,16000,2020,5,26,59.914,2,송강동,199,30200,,,
송강그린,1996,16400,2020,5,26,59.914,8,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,30000,2020,5,26,78.8529,13,하기동,513,30200,,,
스카이뷰로드,2015,8500,2020,5,26,18.7869,12,봉명동,607-3,30200,,,
엑스포,1994,47000,2020,5,26,133.11,17,전민동,464-1,30200,,,
엑스포,1994,50000,2020,5,26,133.11,16,전민동,464-1,30200,,,
엑스포,1994,46000,2020,5,26,157.14,16,전민동,464-1,30200,,,
엑스포,1994,28700,2020,5,26,84.173,8,전민동,464-1,30200,,,
엑스포,1994,30000,2020,5,26,84.173,10,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,26100,2020,5,26,59.982,11,지족동,858,30200,,,
제이파크,2005,22800,2020,5,26,84.9796,1,교촌동,617,30200,,,
죽동대원칸타빌,2017,64000,2020,5,26,84.937,12,죽동,683,30200,,,
청솔뉴서울,1995,13000,2020,5,26,59.2925,13,송강동,8-2,30200,,,
트리풀시티(5단지),2014,66000,2020,5,26,84.89,11,상대동,464,30200,,,
하이랜드2,2011,5200,2020,5,26,16.0538,10,봉명동,640-3,30200,,,
하이랜드2,2011,6500,2020,5,26,25.3102,12,봉명동,640-3,30200,,,
한빛,1992,48750,2020,5,26,99.84,12,어은동,99,30200,,,
한빛,1992,26000,2020,5,26,54.48,11,어은동,99,30200,,,
한솔(태영),1995,11600,2020,5,26,58.74,4,송강동,200-1,30200,,,
한화꿈에그린1차,2006,33500,2020,5,26,84.654,10,관평동,664,30200,,,
한화꿈에그린2차,2008,58000,2020,5,26,114.7815,9,관평동,898,30200,,,
갤러리빌2,2004,21000,2020,5,27,31.2,8,장대동,283-4,30200,,,
계룡리슈빌(학의뜰),2011,47600,2020,5,27,100.6104,10,계산동,749,30200,,,
노은3지구영무예다음에코타운,2017,28700,2020,5,27,84.7704,1,지족동,1052,30200,,,
노은3지구영무예다음에코타운,2017,29600,2020,5,27,84.7704,2,지족동,1052,30200,,,
노은에코힐,2015,28900,2020,5,27,74.94,2,지족동,1041,30200,,,
대림두레,1993,35000,2020,5,27,119.76,6,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린2블록,2014,76500,2020,5,27,125.628,15,지족동,1093,30200,,,
문지효성해링턴플레이스,2017,57500,2020,5,27,84.954,9,문지동,657,30200,,,
문지효성해링턴플레이스,2017,67000,2020,5,27,84.954,14,문지동,657,30200,,,
송강그린,1996,16400,2020,5,27,59.914,6,송강동,199,30200,,,
송강그린,1996,17200,2020,5,27,59.914,12,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,27500,2020,5,27,84.9849,7,하기동,545,30200,,,
송림마을5단지(E-그리운),2006,32000,2020,5,27,84.9849,12,하기동,545,30200,,,
스마트시티2단지,2008,159000,2020,5,27,134.9654,8,도룡동,4-6,30200,,,
스카이뷰시티,2018,9600,2020,5,27,27.6933,10,봉명동,615-2,30200,,,
신우한아름,1998,14000,2020,5,27,60,3,원내동,357,30200,,,
어울림하트,2011,58500,2020,5,27,84.47,24,원신흥동,529,30200,,,
어울림하트,2011,56000,2020,5,27,84.49,19,원신흥동,529,30200,,,
엑스포,1994,33700,2020,5,27,116.37,2,전민동,464-1,30200,,,
엑스포,1994,38000,2020,5,27,133.11,1,전민동,464-1,30200,,,
엑스포,1994,27900,2020,5,27,84.173,14,전민동,464-1,30200,,,
엑스포,1994,37500,2020,5,27,116.37,5,전민동,464-1,30200,,,
열매마을5단지(운암),2001,50000,2020,5,27,101.581,11,지족동,877,30200,,,
열매마을8단지(계룡새미래),2001,66000,2020,5,27,129.772,19,노은동,520-1,30200,,,
청솔신호,1995,17900,2020,5,27,84.44,11,송강동,8-2,30200,,,
트리풀시티,2011,103000,2020,5,27,119.87,12,상대동,487,30200,,,
계룡리슈빌(학의뜰),2011,39700,2020,5,28,84.9995,16,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,39700,2020,5,28,84.9995,16,계산동,749,30200,,,
나래,1994,17800,2020,5,28,53.13,3,전민동,462-4,30200,,,
나래,1994,17700,2020,5,28,53.13,8,전민동,462-4,30200,,,
나래,1994,33900,2020,5,28,99.92,12,전민동,462-4,30200,,,
나래,1994,25500,2020,5,28,84.87,7,전민동,462-4,30200,,,
노은3지구영무예다음에코타운,2017,28700,2020,5,28,84.7704,1,지족동,1052,30200,,,
노은해랑숲마을5단지,2014,35800,2020,5,28,84.95,9,지족동,1033,30200,,,
노은해랑숲마을5단지,2014,33600,2020,5,28,84.95,1,지족동,1033,30200,,,
노은해랑숲마을6단지,2014,30000,2020,5,28,74.93,18,지족동,1031,30200,,,
대전노은4지구한화꿈에그린1블록,2014,45000,2020,5,28,84.783,5,지족동,1089,30200,,,
드리움1단지,2004,15500,2020,5,28,59.73,1,대정동,316-1,30200,,,
문지효성해링턴플레이스,2017,43000,2020,5,28,59.957,11,문지동,657,30200,,,
세종,1994,17900,2020,5,28,59.14,7,전민동,462-5,30200,,,
세종,1994,17900,2020,5,28,59.14,7,전민동,462-5,30200,,,
세종,1994,18600,2020,5,28,59.14,5,전민동,462-5,30200,,,
송강그린,1996,17900,2020,5,28,59.914,12,송강동,199,30200,,,
신동아파밀리에,2006,42500,2020,5,28,100.4459,11,관평동,669,30200,,,
엑스포,1994,29500,2020,5,28,84.173,12,전민동,464-1,30200,,,
엑스포,1994,29000,2020,5,28,84.173,14,전민동,464-1,30200,,,
엑스포,1994,29000,2020,5,28,84.173,6,전민동,464-1,30200,,,
엑스포,1994,30400,2020,5,28,84.173,5,전민동,464-1,30200,,,
엑스포,1994,50000,2020,5,28,157.14,6,전민동,464-1,30200,,,
엑스포,1994,37800,2020,5,28,116.37,11,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,28000,2020,5,28,73.5482,22,지족동,853,30200,,,
우림필유12단지,2007,46800,2020,5,28,84.659,6,용산동,666,30200,,,
유성타워,1996,7000,2020,5,28,41.7,4,구암동,596-6,30200,,,
죽동대원칸타빌,2017,60900,2020,5,28,84.937,5,죽동,683,30200,,,
죽동대원칸타빌,2017,60900,2020,5,28,84.937,5,죽동,683,30200,,,
중앙하이츠빌,2006,36650,2020,5,28,84.9548,9,관평동,668,30200,,,
청솔뉴서울,1995,13200,2020,5,28,59.2925,5,송강동,8-2,30200,,,
청솔신호,1995,12000,2020,5,28,59.2925,3,송강동,8-2,30200,,,
트리풀시티(5단지),2014,64400,2020,5,28,84.95,16,상대동,464,30200,,,
한마을,1999,27000,2020,5,28,84.88,14,송강동,200-4,30200,,,
한빛,1992,37500,2020,5,28,84.93,12,어은동,99,30200,,,
한빛,1992,30000,2020,5,28,71.95,7,어은동,99,30200,,,
해나래,2020,11400,2020,5,28,24.2792,6,봉명동,540-8,30200,,,
금성백조예미지7단지아파트,2007,54000,2020,5,29,128.8419,5,관평동,892,30200,,,
나래,1994,23700,2020,5,29,84.87,17,전민동,462-4,30200,,,
나래,1994,25000,2020,5,29,84.87,11,전민동,462-4,30200,,,
나래,1994,23700,2020,5,29,84.87,17,전민동,462-4,30200,,,
나래,1994,24000,2020,5,29,84.87,13,전민동,462-4,30200,,,
나래,1994,25500,2020,5,29,84.87,13,전민동,462-4,30200,,,
나이스타운12차,2017,14700,2020,5,29,49.7619,10,봉명동,640-5,30200,,,
노은3지구영무예다음에코타운,2017,30400,2020,5,29,84.7704,1,지족동,1052,30200,,,
노은3지구영무예다음에코타운,2017,35700,2020,5,29,84.7704,6,지족동,1052,30200,,,
노은에코힐,2015,33800,2020,5,29,84.92,5,지족동,1041,30200,,,
노은해랑숲마을5단지,2014,32400,2020,5,29,84.95,3,지족동,1033,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,79500,2020,5,29,158.175,2,용산동,722,30200,,,
대전노은4지구한화꿈에그린2블록,2014,59900,2020,5,29,101.715,2,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,59900,2020,5,29,101.715,2,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,46000,2020,5,29,84.783,13,지족동,1093,30200,,,
럭키하나,1993,24500,2020,5,29,84.26,14,신성동,153,30200,,,
럭키하나,1993,25000,2020,5,29,84.26,13,신성동,153,30200,,,
레자미3차,2013,5800,2020,5,29,14.1318,11,봉명동,447-6,30200,,,
문지효성해링턴플레이스,2017,41000,2020,5,29,59.957,4,문지동,657,30200,,,
미메이드,2006,35200,2020,5,29,84.9351,16,교촌동,616,30200,,,
미메이드,2006,33000,2020,5,29,84.9351,1,교촌동,616,30200,,,
미메이드,2006,35200,2020,5,29,84.9351,16,교촌동,616,30200,,,
베르디움,2014,78500,2020,5,29,84.9572,21,봉명동,1021,30200,,,
삼성푸른아파트,1993,23000,2020,5,29,75.11,6,전민동,460-1,30200,,,
세종,1994,19000,2020,5,29,59.14,10,전민동,462-5,30200,,,
세종,1994,34000,2020,5,29,146.21,13,전민동,462-5,30200,,,
