단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세종,1994,18000,2015,10,22,84.83,9,전민동,462-5,30200,,,
송강마을2,1994,8900,2015,10,22,49.5,3,송강동,10-3,30200,,,
신동아파밀리에,2006,26200,2015,10,22,84.9704,12,관평동,669,30200,,,
오투그란데,2011,30000,2015,10,22,103.3658,4,계산동,721,30200,,,
주공타운하우스,1981,19200,2015,10,22,35.2,1,도룡동,391,30200,,,
중앙하이츠빌,2006,25500,2015,10,22,84.9548,3,관평동,668,30200,,,
트리풀시티,2011,44700,2015,10,22,101.99,5,상대동,487,30200,,,
한빛,1992,21000,2015,10,22,84.93,10,어은동,99,30200,,,
한화꿈에그린2차,2008,34300,2015,10,22,128.9588,5,관평동,898,30200,,,
드리움2단지,2006,20800,2015,10,23,84.76,9,대정동,317-1,30200,,,
레자미3차,2013,5300,2015,10,23,14.3162,15,봉명동,447-6,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25000,2015,10,23,84.903,10,반석동,612,30200,,,
베르디움,2014,43000,2015,10,23,84.9572,16,봉명동,1021,30200,,,
신동아파밀리에,2006,23500,2015,10,23,69.8937,7,관평동,669,30200,,,
열매마을6단지(현대2차),2000,29000,2015,10,23,84.984,7,지족동,880,30200,,,
유성세움펠리피아주상복합,2014,17900,2015,10,23,64.1162,7,봉명동,466-2,30200,,,
유성자이,2010,44000,2015,10,23,122.89,22,봉명동,469-46,30200,,,
진잠타운,1995,12300,2015,10,23,59.996,6,원내동,383,30200,,,
청솔신호,1995,11700,2015,10,23,59.2925,6,송강동,8-2,30200,,,
트리풀시티,2011,59700,2015,10,23,139.09,26,상대동,487,30200,,,
한빛,1992,23000,2015,10,23,84.93,18,어은동,99,30200,,,
한화꿈에그린3차,2008,27000,2015,10,23,84.654,1,관평동,1280,30200,,,
노블레스3,2006,17000,2015,10,24,84.785,11,봉명동,640-8,30200,,,
대림두레,1993,15900,2015,10,24,71.685,2,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,29700,2015,10,24,84.61,3,봉명동,1036,30200,,,
드리움1단지,2004,18500,2015,10,24,84.65,9,대정동,316-1,30200,,,
드림월드,2002,21600,2015,10,24,84.7352,1,장대동,344,30200,,,
럭키하나,1993,17000,2015,10,24,72.47,9,신성동,153,30200,,,
리베라아이누리,2011,8500,2015,10,24,28.6579,14,봉명동,448-5,30200,,,
미메이드,2006,23000,2015,10,24,84.9351,7,교촌동,616,30200,,,
반석마을5단지(금성백조예미지),2005,42700,2015,10,24,132.0577,9,반석동,622,30200,,,
어울림하트,2011,32000,2015,10,24,74.82,17,원신흥동,529,30200,,,
어울림하트,2011,32600,2015,10,24,84.49,6,원신흥동,529,30200,,,
엑스포,1994,19000,2015,10,24,84.96,10,전민동,464-1,30200,,,
엑스포,1994,26500,2015,10,24,133.11,13,전민동,464-1,30200,,,
엑스포,1994,26500,2015,10,24,116.37,2,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,22100,2015,10,24,84.831,4,지족동,853,30200,,,
열매마을3단지(대우),2000,25800,2015,10,24,84.3677,14,지족동,874,30200,,,
열매마을8단지(계룡새미래),2001,42300,2015,10,24,129.772,16,노은동,520-1,30200,,,
운암네오미아,2006,27600,2015,10,24,84.45,15,관평동,672,30200,,,
주공타운하우스,1981,20000,2015,10,24,35.2,5,도룡동,391,30200,,,
진잠타운,1995,9000,2015,10,24,49.5,15,원내동,383,30200,,,
진잠타운,1995,9700,2015,10,24,49.5,14,원내동,383,30200,,,
트리풀시티,2011,51000,2015,10,24,119.77,13,상대동,487,30200,,,
한라비발디,2011,47500,2015,10,24,101.9252,13,상대동,462,30200,,,
한마을,1999,20500,2015,10,24,84.88,14,송강동,200-4,30200,,,
나래,1994,15700,2015,10,25,53.13,11,전민동,462-4,30200,,,
드리움1단지,2004,15200,2015,10,25,59.73,8,대정동,316-1,30200,,,
드리움2단지,2006,19400,2015,10,25,84.76,12,대정동,317-1,30200,,,
럭키하나,1993,16100,2015,10,25,72.47,3,신성동,153,30200,,,
베르디움,2014,42750,2015,10,25,84.9572,6,봉명동,1021,30200,,,
엑스포,1994,18900,2015,10,25,84.173,3,전민동,464-1,30200,,,
엑스포,1994,31100,2015,10,25,133.11,7,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,34500,2015,10,25,128.345,14,노은동,552-3,30200,,,
열매마을9단지(금성백조),2002,32800,2015,10,25,84.9761,15,노은동,521,30200,,,
한빛,1992,21900,2015,10,25,84.93,6,어은동,99,30200,,,
SK허브,2006,22100,2015,10,26,84.65,9,지족동,894-5,30200,,,
나래,1994,17500,2015,10,26,70.2,6,전민동,462-4,30200,,,
노블레스타워,2006,25000,2015,10,26,114.96,23,봉명동,536-10,30200,,,
노은새미래숲2단지,2015,15700,2015,10,26,51.94,3,지족동,1042,30200,,,
럭키하나,1993,16500,2015,10,26,72.47,7,신성동,153,30200,,,
럭키하나,1993,19500,2015,10,26,84.26,10,신성동,153,30200,,,
럭키하나,1993,18900,2015,10,26,84.26,6,신성동,153,30200,,,
삼성푸른아파트,1993,17200,2015,10,26,84.87,6,전민동,460-1,30200,,,
송강그린,1996,18700,2015,10,26,84.996,12,송강동,199,30200,,,
오투그란데,2011,30490,2015,10,26,92.8921,5,계산동,721,30200,,,
조선,1997,7100,2015,10,26,36.54,6,구암동,600-1,30200,,,
진잠타운,1995,11800,2015,10,26,59.996,3,원내동,383,30200,,,
청솔신호,1995,11000,2015,10,26,59.2925,12,송강동,8-2,30200,,,
트리풀시티,2011,78000,2015,10,26,148.32,13,상대동,487,30200,,,
한라비발디,2011,46700,2015,10,26,101.9252,6,상대동,462,30200,,,
한빛,1992,16700,2015,10,26,54.48,2,어은동,99,30200,,,
대림두레,1993,16500,2015,10,27,71.685,8,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,28300,2015,10,27,84.64,2,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,32000,2015,10,27,84.97,3,봉명동,1036,30200,,,
리베라아이누리2,2013,6750,2015,10,27,19.8039,12,봉명동,445-4,30200,,,
세종,1994,18800,2015,10,27,84.83,11,전민동,462-5,30200,,,
송림마을5단지(E-그리운),2006,22000,2015,10,27,84.9849,3,하기동,545,30200,,,
신동아파밀리에,2006,30000,2015,10,27,100.4459,10,관평동,669,30200,,,
쌍용스윗닷홈,2006,24600,2015,10,27,84.97,3,관평동,666,30200,,,
엑스포,1994,23300,2015,10,27,116.37,13,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,28600,2015,10,27,84.9761,2,노은동,521,30200,,,
자연,1998,13500,2015,10,27,59.988,5,궁동,393-3,30200,,,
한마을,1999,23500,2015,10,27,132.67,2,송강동,200-4,30200,,,
한마을,1999,23500,2015,10,27,132.67,4,송강동,200-4,30200,,,
한빛,1992,33500,2015,10,27,142.69,15,어은동,99,30200,,,
한빛,1992,20100,2015,10,27,71.95,7,어은동,99,30200,,,
한빛,1992,27800,2015,10,27,99.84,7,어은동,99,30200,,,
한울,1992,18500,2015,10,27,84.93,7,신성동,160-1,30200,,,
CJ나인파크,2008,37000,2015,10,28,127.509,14,봉명동,553-2,30200,,,
경남아너스빌2단지,2008,49600,2015,10,28,163.786,1,용산동,719,30200,,,
노은새미래숲2단지,2015,18640,2015,10,28,59.98,5,지족동,1042,30200,,,
도안6단지 센트럴시티,2010,31800,2015,10,28,84.64,11,봉명동,1036,30200,,,
드리움2단지,2006,18600,2015,10,28,84.76,2,대정동,317-1,30200,,,
세종,1994,21900,2015,10,28,104.67,6,전민동,462-5,30200,,,
신우한아름,1998,19000,2015,10,28,84.99,12,원내동,357,30200,,,
열매마을9단지(금성백조),2002,31900,2015,10,28,84.9761,5,노은동,521,30200,,,
하늘바람휴먼시아,2009,23500,2015,10,28,84.81,11,봉산동,295,30200,,,
한마을,1999,21500,2015,10,28,84.88,7,송강동,200-4,30200,,,
한빛,1992,21000,2015,10,28,84.93,5,어은동,99,30200,,,
한빛,1992,18800,2015,10,28,71.95,5,어은동,99,30200,,,
한울,1992,22800,2015,10,28,99.84,5,신성동,160-1,30200,,,
SK허브,2006,19400,2015,10,29,84.65,14,지족동,894-5,30200,,,
가나파로스빌1차,2004,14600,2015,10,29,59.88,11,지족동,898-1,30200,,,
대우푸르지오,2006,27800,2015,10,29,101.6932,6,관평동,665,30200,,,
도안6단지 센트럴시티,2010,31800,2015,10,29,84.64,5,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,31700,2015,10,29,84.64,10,봉명동,1036,30200,,,
드림월드,2002,23000,2015,10,29,84.7352,15,장대동,344,30200,,,
럭키하나,1993,18500,2015,10,29,84.26,14,신성동,153,30200,,,
반석마을1단지(호반리젠시빌),2005,29000,2015,10,29,84.989,8,지족동,977,30200,,,
세종,1994,18000,2015,10,29,75.29,7,전민동,462-5,30200,,,
송림마을6단지(금실풍요로운),2006,33000,2015,10,29,123.72,11,하기동,546,30200,,,
스마트시티2단지,2008,48000,2015,10,29,84.9946,12,도룡동,4-6,30200,,,
신우한아름,1998,13400,2015,10,29,60,8,원내동,357,30200,,,
쌍용스윗닷홈,2006,24550,2015,10,29,84.97,3,관평동,666,30200,,,
어울림하트,2011,33150,2015,10,29,84.49,16,원신흥동,529,30200,,,
엑스포,1994,25200,2015,10,29,133.11,5,전민동,464-1,30200,,,
엑스포,1994,17700,2015,10,29,84.623,2,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,20500,2015,10,29,59.982,15,지족동,858,30200,,,
열매마을6단지(현대2차),2000,27500,2015,10,29,84.984,15,지족동,880,30200,,,
유성자이,2010,36000,2015,10,29,102.31,9,봉명동,469-46,30200,,,
천용아이빌,2003,4250,2015,10,29,28.91,5,장대동,284-2,30200,,,
청솔뉴서울,1995,13100,2015,10,29,59.2925,7,송강동,8-2,30200,,,
청솔신호,1995,11800,2015,10,29,59.2925,13,송강동,8-2,30200,,,
청솔한양,1996,9400,2015,10,29,40.36,12,송강동,8-2,30200,,,
트리풀시티,2011,53300,2015,10,29,119.03,4,상대동,487,30200,,,
트리풀시티,2011,45800,2015,10,29,119.77,1,상대동,487,30200,,,
트리풀시티,2011,50100,2015,10,29,101.92,27,상대동,487,30200,,,
하늘바람휴먼시아,2009,22800,2015,10,29,84.91,14,봉산동,295,30200,,,
한빛,1992,19500,2015,10,29,84.93,1,어은동,99,30200,,,
한솔아파트,1995,10500,2015,10,29,58.74,1,송강동,200-1,30200,,,
한화꿈에그린3차,2008,30000,2015,10,29,84.738,15,관평동,1280,30200,,,
럭키하나,1993,17450,2015,10,30,72.47,6,신성동,153,30200,,,
송강그린,1996,15500,2015,10,30,59.914,8,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,27900,2015,10,30,84.9055,15,하기동,516,30200,,,
스마트시티2단지,2008,48000,2015,10,30,84.9946,8,도룡동,4-6,30200,,,
엑스포,1994,20000,2015,10,30,84.173,6,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,20500,2015,10,30,59.992,14,노은동,552-3,30200,,,
장대푸르지오,2006,38500,2015,10,30,128.699,10,장대동,479,30200,,,
청솔한양,1996,17200,2015,10,30,84.945,15,송강동,8-2,30200,,,
청솔한양,1996,14500,2015,10,30,84.945,15,송강동,8-2,30200,,,
트리풀시티,2011,47200,2015,10,30,101.92,13,상대동,487,30200,,,
하늘바람휴먼시아,2009,24400,2015,10,30,84.91,21,봉산동,295,30200,,,
한마을,1999,21800,2015,10,30,84.88,3,송강동,200-4,30200,,,
한빛,1992,25510,2015,10,30,99.84,15,어은동,99,30200,,,
한화꿈에그린1차,2006,26700,2015,10,30,84.654,7,관평동,664,30200,,,
CJ나인파크,2008,43000,2015,10,31,151.902,15,봉명동,553-2,30200,,,
SCIENCETOWN,2013,24000,2015,10,31,76.5542,26,봉명동,549-1,30200,,,
SK허브,2006,24000,2015,10,31,84.65,4,지족동,894-5,30200,,,
노은리슈빌3,2015,30400,2015,10,31,84.991,4,지족동,1030,30200,,,
노은해랑숲마을6단지,2014,25600,2015,10,31,74.93,13,지족동,1031,30200,,,
대전노은4지구한화꿈에그린1블록,2014,34800,2015,10,31,84.783,25,지족동,1089,30200,,,
드리움1단지,2004,15000,2015,10,31,59.75,12,대정동,316-1,30200,,,
드리움1단지,2004,18200,2015,10,31,84.65,6,대정동,316-1,30200,,,
드림월드,2002,25200,2015,10,31,84.7352,4,장대동,344,30200,,,
미메이드,2006,23800,2015,10,31,84.9351,1,교촌동,616,30200,,,
반석마을6단지(삼부르네상스2단지),2005,25850,2015,10,31,84.764,10,반석동,613,30200,,,
세종,1994,18200,2015,10,31,75.29,6,전민동,462-5,30200,,,
송강마을2,1994,10200,2015,10,31,49.5,12,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,26000,2015,10,31,84.5123,6,하기동,516,30200,,,
송림마을2단지(우미이노스빌1차),2004,25700,2015,10,31,84.5123,4,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,26200,2015,10,31,84.8731,18,하기동,513,30200,,,
스카이뷰로드,2015,8700,2015,10,31,16.5728,10,봉명동,607-3,30200,,,
엑스포,1994,30000,2015,10,31,116.37,11,전민동,464-1,30200,,,
엑스포,1994,18000,2015,10,31,84.173,2,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,21000,2015,10,31,71.347,17,지족동,880,30200,,,
열매마을6단지(현대2차),2000,25900,2015,10,31,84.984,4,지족동,880,30200,,,
열매마을6단지(현대2차),2000,20700,2015,10,31,71.347,2,지족동,880,30200,,,
열매마을7단지(현대1차),2000,21500,2015,10,31,77.046,22,지족동,919,30200,,,
운암네오미아,2006,27000,2015,10,31,84.45,4,관평동,672,30200,,,
인스빌리베라,2012,49000,2015,10,31,130.648,24,원신흥동,488,30200,,,
중앙하이츠빌,2006,25950,2015,10,31,84.9548,13,관평동,668,30200,,,
중앙하이츠빌,2006,26400,2015,10,31,84.9548,10,관평동,668,30200,,,
청솔뉴서울,1995,17000,2015,10,31,84.44,9,송강동,8-2,30200,,,
투유2,2004,8000,2015,10,31,41.45,11,봉명동,662-1,30200,,,
투유2,2004,8000,2015,10,31,41.45,11,봉명동,662-1,30200,,,
트리풀시티,2011,41800,2015,10,31,101.92,2,상대동,487,30200,,,
트리풀시티,2011,61500,2015,10,31,139.09,19,상대동,487,30200,,,
한화꿈에그린3차,2008,33000,2015,10,31,84.654,14,관평동,1280,30200,,,
