단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한솔아파트,1995,16700,2013,4,25,84.94,11,송강동,200-1,30200,,,
드리움1단지,2004,19000,2013,4,26,84.65,13,대정동,316-1,30200,,,
반석마을5단지(금성백조예미지),2005,38700,2013,4,26,101.901,14,반석동,622,30200,,,
반석마을5단지(금성백조예미지),2005,38500,2013,4,26,101.901,16,반석동,622,30200,,,
어울림하트,2011,32000,2013,4,26,84.49,6,원신흥동,529,30200,,,
엑스포,1994,24300,2013,4,26,116.37,1,전민동,464-1,30200,,,
엑스포,1994,18700,2013,4,26,84.173,15,전민동,464-1,30200,,,
오투그란데,2011,30490,2013,4,26,92.8934,8,계산동,721,30200,,,
진잠타운,1995,11800,2013,4,26,59.996,15,원내동,383,30200,,,
청솔태영,1995,12500,2013,4,26,59.2925,9,송강동,8-2,30200,,,
한울,1992,17600,2013,4,26,84.93,10,신성동,160-1,30200,,,
한화꿈에그린3차,2008,29000,2013,4,26,84.901,14,관평동,1280,30200,,,
드리움2단지,2006,18400,2013,4,27,74.16,6,대정동,317-1,30200,,,
미성샤르망,2006,14400,2013,4,27,68.307,13,봉명동,468-3,30200,,,
반석마을5단지(금성백조예미지),2005,38300,2013,4,27,101.986,15,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29900,2013,4,27,84.976,6,반석동,613,30200,,,
송강마을2,1994,10500,2013,4,27,49.5,13,송강동,10-3,30200,,,
송림마을5단지(E-그리운),2006,28700,2013,4,27,84.9849,16,하기동,545,30200,,,
열매마을11단지(계룡리슈빌),2003,35600,2013,4,27,128.345,11,노은동,552-3,30200,,,
열매마을6단지(현대2차),2000,22200,2013,4,27,71.347,9,지족동,880,30200,,,
열매마을7단지(현대1차),2000,20900,2013,4,27,77.046,10,지족동,919,30200,,,
오투그란데,2011,34610,2013,4,27,103.3658,12,계산동,721,30200,,,
운암네오미아,2006,26500,2013,4,27,84.45,3,관평동,672,30200,,,
월드컵패밀리타운,2002,24900,2013,4,27,84.9153,9,장대동,323-2,30200,,,
진잠타운,1995,8000,2013,4,27,39.84,9,원내동,383,30200,,,
청솔한양,1996,8950,2013,4,27,40.36,10,송강동,8-2,30200,,,
청솔한양,1996,7500,2013,4,27,40.36,1,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,24600,2013,4,27,84.81,9,봉산동,295,30200,,,
하우스토리네오미아,2010,31500,2013,4,27,101.9479,4,덕명동,528,30200,,,
한라비발디,2011,46500,2013,4,27,101.9252,10,상대동,462,30200,,,
한빛,1992,21500,2013,4,27,84.93,11,어은동,99,30200,,,
한화꿈에그린1차,2006,24500,2013,4,27,84.654,10,관평동,664,30200,,,
네오미아,2010,36000,2013,4,28,127.7,5,덕명동,524,30200,,,
엑스포,1994,29300,2013,4,28,116.37,9,전민동,464-1,30200,,,
월드컵패밀리타운,2002,21700,2013,4,28,84.9153,19,장대동,323-2,30200,,,
하우스토리네오미아,2010,33000,2013,4,28,101.9479,11,덕명동,528,30200,,,
가나파로스빌1차,2004,13900,2013,4,29,59.88,6,지족동,898-1,30200,,,
가나파로스빌1차,2004,14000,2013,4,29,59.98,5,지족동,898-1,30200,,,
노은스타돔,2005,18800,2013,4,29,81.07,6,노은동,553-8,30200,,,
도안6단지 센트럴시티,2010,30800,2013,4,29,84.88,10,봉명동,1036,30200,,,
미메이드,2006,22200,2013,4,29,84.9351,13,교촌동,616,30200,,,
스마트시티2단지,2008,47000,2013,4,29,84.9946,13,도룡동,4-6,30200,,,
열매마을3단지(대우),2000,26700,2013,4,29,84.758,17,지족동,874,30200,,,
오투그란데,2011,34610,2013,4,29,103.3658,6,계산동,721,30200,,,
오투그란데,2011,43521,2013,4,29,118.4319,12,계산동,721,30200,,,
운암네오미아,2006,27000,2013,4,29,84.45,5,관평동,672,30200,,,
운암네오미아,2006,25500,2013,4,29,84.45,1,관평동,672,30200,,,
진잠타운,1995,13000,2013,4,29,59.996,14,원내동,383,30200,,,
청솔한양,1996,8000,2013,4,29,40.36,14,송강동,8-2,30200,,,
한빛,1992,19000,2013,4,29,71.95,9,어은동,99,30200,,,
한솔(태영),1995,12000,2013,4,29,58.74,9,송강동,200-1,30200,,,
가나파로스빌1차,2004,11000,2013,4,30,49.4,7,지족동,898-1,30200,,,
계룡리슈빌(학의뜰),2011,45900,2013,4,30,128.541,23,계산동,749,30200,,,
그랑펠리체,2006,17700,2013,4,30,84.98,8,봉명동,611-1,30200,,,
네오미아,2010,47442,2013,4,30,134.42,4,덕명동,524,30200,,,
노블레스투,2005,14400,2013,4,30,84.88,7,봉명동,692-1,30200,,,
노은스타돔,2005,18850,2013,4,30,82.71,12,노은동,553-8,30200,,,
반석마을7단지(삼부르네상스1단지),2004,27000,2013,4,30,84.903,21,반석동,612,30200,,,
샘물타운,1996,18700,2013,4,30,84.94,6,원내동,394,30200,,,
세원,1998,13100,2013,4,30,84.5,5,구암동,591-1,30200,,,
세종,1994,17200,2013,4,30,84.83,4,전민동,462-5,30200,,,
송강그린,1996,18900,2013,4,30,84.996,9,송강동,199,30200,,,
송강그린,1996,17500,2013,4,30,84.996,1,송강동,199,30200,,,
송강마을2,1994,10000,2013,4,30,49.5,9,송강동,10-3,30200,,,
엑스포,1994,20000,2013,4,30,84.173,3,전민동,464-1,30200,,,
엑스포,1994,20900,2013,4,30,84.173,16,전민동,464-1,30200,,,
오투그란데,2011,30300,2013,4,30,92.8934,19,계산동,721,30200,,,
운암네오미아,2006,28500,2013,4,30,84.45,13,관평동,672,30200,,,
청솔한양,1996,9000,2013,4,30,40.36,6,송강동,8-2,30200,,,
