단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
드리미아,2012,7300,2016,12,23,19.193,13,봉명동,612-2,30200,,,
드리움1단지,2004,15000,2016,12,23,59.73,9,대정동,316-1,30200,,,
로얄밸리,2004,24000,2016,12,23,84.0917,9,도룡동,385-15,30200,,,
목련2,2000,20800,2016,12,23,84.98,6,상대동,444,30200,,,
샘물타운,1996,19200,2016,12,23,99.39,3,원내동,394,30200,,,
송강그린,1996,16350,2016,12,23,59.914,7,송강동,199,30200,,,
송강그린,1996,16300,2016,12,23,59.914,12,송강동,199,30200,,,
송강그린,1996,15500,2016,12,23,59.914,3,송강동,199,30200,,,
신우한아름,1998,13100,2016,12,23,60,11,원내동,357,30200,,,
신우한아름,1998,17600,2016,12,23,84.99,8,원내동,357,30200,,,
엑스포,1994,28450,2016,12,23,133.11,2,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,41500,2016,12,23,129.772,10,노은동,520-1,30200,,,
오투그란데,2011,29000,2016,12,23,92.8934,1,계산동,721,30200,,,
장대푸르지오,2006,30600,2016,12,23,84.9129,11,장대동,479,30200,,,
청솔한양,1996,9500,2016,12,23,40.36,14,송강동,8-2,30200,,,
트리풀시티(5단지),2014,41500,2016,12,23,84.91,23,상대동,464,30200,,,
한빛,1992,20500,2016,12,23,71.95,13,어은동,99,30200,,,
한울,1992,18000,2016,12,23,84.93,14,신성동,160-1,30200,,,
SK허브,2006,30000,2016,12,24,111.18,10,지족동,894-5,30200,,,
금성백조예미지7단지아파트,2007,36500,2016,12,24,101.863,4,관평동,892,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34500,2016,12,24,84.721,7,지족동,1093,30200,,,
반석마을5단지(금성백조예미지),2005,45300,2016,12,24,132.0577,24,반석동,622,30200,,,
송강마을2,1994,9500,2016,12,24,49.5,14,송강동,10-3,30200,,,
송강마을2,1994,10300,2016,12,24,49.5,7,송강동,10-3,30200,,,
송강마을2,1994,10150,2016,12,24,49.5,14,송강동,10-3,30200,,,
송강마을2,1994,9500,2016,12,24,49.5,4,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,25800,2016,12,24,84.5123,23,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,25800,2016,12,24,84.8731,13,하기동,513,30200,,,
열매마을11단지(계룡리슈빌),2003,31800,2016,12,24,128.345,2,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,21000,2016,12,24,59.816,2,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,38000,2016,12,24,129.772,5,노은동,520-1,30200,,,
월드컵패밀리타운,2002,29800,2016,12,24,125.7427,16,장대동,323-2,30200,,,
진잠타운,1995,10200,2016,12,24,49.5,15,원내동,383,30200,,,
진잠타운,1995,9800,2016,12,24,49.5,4,원내동,383,30200,,,
청솔뉴서울,1995,18200,2016,12,24,84.44,11,송강동,8-2,30200,,,
하우스토리네오미아,2010,32900,2016,12,24,101.9479,10,덕명동,528,30200,,,
하이랜드2,2011,5200,2016,12,24,16.2283,8,봉명동,640-3,30200,,,
한라비발디,2011,50000,2016,12,24,124.9665,1,상대동,462,30200,,,
한빛,1992,18000,2016,12,24,54.48,7,어은동,99,30200,,,
SK허브,2006,23800,2016,12,25,84.65,8,지족동,894-5,30200,,,
유성세움펠리피아주상복합,2014,23000,2016,12,25,75.3971,21,봉명동,466-2,30200,,,
가나파로스빌2차,2005,16900,2016,12,26,84.14,5,지족동,894-2,30200,,,
갤러리빌2,2004,6500,2016,12,26,34.8,6,장대동,283-4,30200,,,
나래,1994,19000,2016,12,26,84.87,5,전민동,462-4,30200,,,
노은스타돔,2005,12500,2016,12,26,47.993,11,노은동,553-8,30200,,,
노은해랑숲마을5단지,2014,27600,2016,12,26,84.95,12,지족동,1033,30200,,,
도안신도시7단지예미지백조의호수,2014,42400,2016,12,26,84.9686,25,봉명동,1037,30200,,,
드리움1단지,2004,14000,2016,12,26,59.73,3,대정동,316-1,30200,,,
드림월드,2002,25400,2016,12,26,84.7352,11,장대동,344,30200,,,
럭키하나,1993,20200,2016,12,26,84.26,14,신성동,153,30200,,,
럭키하나,1993,18800,2016,12,26,84.26,4,신성동,153,30200,,,
반석마을3단지(호반베르디움),2006,41700,2016,12,26,142.13,8,지족동,992,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28900,2016,12,26,84.976,8,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25000,2016,12,26,84.903,14,반석동,612,30200,,,
베르디움,2014,42800,2016,12,26,84.9823,13,봉명동,1021,30200,,,
삼성푸른아파트,1993,18200,2016,12,26,84.87,3,전민동,460-1,30200,,,
양우내안애레이크힐,2015,38000,2016,12,26,84.8419,3,원신흥동,485,30200,,,
열매마을7단지(현대1차),2000,26100,2016,12,26,77.046,12,지족동,919,30200,,,
오투그란데,2011,39700,2016,12,26,118.4319,17,계산동,721,30200,,,
장대푸르지오,2006,29500,2016,12,26,84.9129,14,장대동,479,30200,,,
청솔뉴서울,1995,16000,2016,12,26,84.44,1,송강동,8-2,30200,,,
청솔한양,1996,9500,2016,12,26,40.36,3,송강동,8-2,30200,,,
한빛,1992,28800,2016,12,26,99.84,12,어은동,99,30200,,,
한화꿈에그린1차,2006,26500,2016,12,26,84.654,6,관평동,664,30200,,,
한화꿈에그린2차,2008,30500,2016,12,26,84.6532,3,관평동,898,30200,,,
노블레스타워,2006,19800,2016,12,27,96.04,20,봉명동,536-10,30200,,,
레자미3차,2013,6000,2016,12,27,14.8422,11,봉명동,447-6,30200,,,
송강그린,1996,18200,2016,12,27,84.996,12,송강동,199,30200,,,
송강그린,1996,15600,2016,12,27,59.914,3,송강동,199,30200,,,
송강그린,1996,18000,2016,12,27,84.996,1,송강동,199,30200,,,
엑스포,1994,17800,2016,12,27,84.173,2,전민동,464-1,30200,,,
엑스포,1994,23500,2016,12,27,133.11,5,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,37000,2016,12,27,128.345,14,노은동,552-3,30200,,,
열매마을3단지(대우),2000,26000,2016,12,27,84.3677,10,지족동,874,30200,,,
열매마을6단지(현대2차),2000,27500,2016,12,27,84.984,5,지족동,880,30200,,,
열매마을7단지(현대1차),2000,28000,2016,12,27,84.934,12,지족동,919,30200,,,
진잠타운,1995,7800,2016,12,27,39.84,4,원내동,383,30200,,,
트리풀시티,2011,51000,2016,12,27,119.67,1,상대동,487,30200,,,
트리풀시티(5단지),2014,42100,2016,12,27,84.91,10,상대동,464,30200,,,
한마을,1999,24000,2016,12,27,84.88,11,송강동,200-4,30200,,,
K-town,2015,7400,2016,12,28,18.2346,12,봉명동,550-9,30200,,,
나래,1994,15100,2016,12,28,53.13,2,전민동,462-4,30200,,,
대우푸르지오,2006,26500,2016,12,28,101.6932,10,관평동,665,30200,,,
목련2,2000,17200,2016,12,28,59.93,11,상대동,444,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27700,2016,12,28,84.9,13,반석동,613,30200,,,
베르디움,2014,44300,2016,12,28,84.9823,17,봉명동,1021,30200,,,
세종,1994,17900,2016,12,28,75.29,4,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,24900,2016,12,28,84.8731,22,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,23500,2016,12,28,84.8731,2,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,21350,2016,12,28,59.9522,16,하기동,545,30200,,,
스마트시티2단지,2008,80500,2016,12,28,134.9654,36,도룡동,4-6,30200,,,
어울림하트,2011,35800,2016,12,28,84.49,17,원신흥동,529,30200,,,
엑스포,1994,24900,2016,12,28,133.11,6,전민동,464-1,30200,,,
엑스포,1994,27500,2016,12,28,133.11,16,전민동,464-1,30200,,,
엑스포,1994,21500,2016,12,28,84.96,10,전민동,464-1,30200,,,
열매마을3단지(대우),2000,25400,2016,12,28,84.758,14,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,22700,2016,12,28,59.982,5,지족동,858,30200,,,
열매마을7단지(현대1차),2000,27400,2016,12,28,84.934,8,지족동,919,30200,,,
오투그란데,2011,36500,2016,12,28,119.3319,17,계산동,721,30200,,,
우림필유11단지,2008,41000,2016,12,28,144.9821,3,용산동,663,30200,,,
청솔태영,1995,13100,2016,12,28,59.2925,5,송강동,8-2,30200,,,
트리풀시티,2011,56700,2016,12,28,119.87,10,상대동,487,30200,,,
한마을,1999,21200,2016,12,28,84.88,5,송강동,200-4,30200,,,
한마을,1999,19900,2016,12,28,84.88,14,송강동,200-4,30200,,,
한빛,1992,32500,2016,12,28,142.69,3,어은동,99,30200,,,
한화꿈에그린2차,2008,38000,2016,12,28,128.9588,9,관평동,898,30200,,,
가나파로스빌2차,2005,18200,2016,12,29,84.14,8,지족동,894-2,30200,,,
노은새미래숲2단지,2015,22800,2016,12,29,59.98,14,지족동,1042,30200,,,
대전노은4지구한화꿈에그린1블록,2014,30900,2016,12,29,84.783,35,지족동,1089,30200,,,
신우한아름,1998,12700,2016,12,29,60,5,원내동,357,30200,,,
한화꿈에그린2차,2008,37000,2016,12,29,114.7815,18,관평동,898,30200,,,
대림두레,1993,24000,2016,12,30,108.63,6,신성동,152-1,30200,,,
드리움2단지,2006,17300,2016,12,30,74.75,4,대정동,317-1,30200,,,
드리움2단지,2006,18000,2016,12,30,84.76,6,대정동,317-1,30200,,,
반석마을2단지(계룡리슈빌),2005,41600,2016,12,30,97.366,15,지족동,978,30200,,,
봉명시티빌,2004,4550,2016,12,30,24.29,3,봉명동,640-7,30200,,,
세종,1994,22000,2016,12,30,117.53,3,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,25000,2016,12,30,84.8731,4,하기동,513,30200,,,
스카이뷰로드,2015,9200,2016,12,30,19.9893,12,봉명동,607-3,30200,,,
어울림하트,2011,30800,2016,12,30,74.82,13,원신흥동,529,30200,,,
엑스포,1994,23000,2016,12,30,84.96,11,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,21700,2016,12,30,59.992,13,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,23800,2016,12,30,73.5482,18,지족동,853,30200,,,
열매마을7단지(현대1차),2000,26100,2016,12,30,84.716,23,지족동,919,30200,,,
인스빌리베라,2012,45200,2016,12,30,101.9967,10,원신흥동,488,30200,,,
초롱마을,1995,12900,2016,12,30,59.34,7,구암동,627-1,30200,,,
하이랜드2,2011,5200,2016,12,30,16.2283,7,봉명동,640-3,30200,,,
하이랜드2,2011,5000,2016,12,30,16.2948,8,봉명동,640-3,30200,,,
하이랜드2,2011,5000,2016,12,30,16.2283,8,봉명동,640-3,30200,,,
한마을,1999,21750,2016,12,30,84.88,11,송강동,200-4,30200,,,
한울,1992,19300,2016,12,30,84.93,15,신성동,160-1,30200,,,
계룡리슈빌(학의뜰),2011,29900,2016,12,31,84.9995,11,계산동,749,30200,,,
금성백조예미지7단지아파트,2007,39450,2016,12,31,128.8419,12,관평동,892,30200,,,
네오미아,2010,39500,2016,12,31,127.7,6,덕명동,524,30200,,,
노은해랑숲마을6단지,2014,25500,2016,12,31,74.96,16,지족동,1031,30200,,,
레자미3차,2013,5500,2016,12,31,15.1942,15,봉명동,447-6,30200,,,
미메이드,2006,24000,2016,12,31,84.9351,17,교촌동,616,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27700,2016,12,31,84.764,13,반석동,613,30200,,,
송림마을1단지(호반리젠시빌),2005,26300,2016,12,31,84.989,7,하기동,512,30200,,,
신동아파밀리에,2006,24900,2016,12,31,84.9622,4,관평동,669,30200,,,
어울림하트,2011,33200,2016,12,31,84.47,17,원신흥동,529,30200,,,
열매마을2단지(한라),2001,21500,2016,12,31,59.945,16,지족동,873,30200,,,
한라비발디,2011,50500,2016,12,31,101.9252,11,상대동,462,30200,,,
한빛,1992,17900,2016,12,31,54.48,7,어은동,99,30200,,,
한빛,1992,23500,2016,12,31,84.93,9,어은동,99,30200,,,
한화꿈에그린3차,2008,32000,2016,12,31,84.738,12,관평동,1280,30200,,,
