단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"열매마을4단지(계룡,현대)",2001,17000,2010,8,30,59.982,15,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,17400,2010,8,30,59.982,14,지족동,858,30200,,,
열매마을7단지(현대1차),2000,21500,2010,8,30,77.046,6,지족동,919,30200,,,
진잠타운,1995,5500,2010,8,30,59.996,5,원내동,383,30200,,,
한마을,1999,18000,2010,8,30,84.88,10,송강동,200-4,30200,,,
한마을,1999,21800,2010,8,30,132.67,4,송강동,200-4,30200,,,
한빛,1992,17200,2010,8,30,84.93,3,어은동,99,30200,,,
한빛,1992,27700,2010,8,30,117.295,14,어은동,99,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,48125,2010,8,31,136.904,6,용산동,725,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,48125,2010,8,31,136.904,5,용산동,725,30200,,,
럭키하나,1993,14900,2010,8,31,72.47,9,신성동,153,30200,,,
럭키하나,1993,17100,2010,8,31,84.26,14,신성동,153,30200,,,
세종,1994,15500,2010,8,31,84.83,11,전민동,462-5,30200,,,
송강마을2,1994,8500,2010,8,31,49.5,12,송강동,10-3,30200,,,
신동아파밀리에,2006,21000,2010,8,31,84.9622,18,관평동,669,30200,,,
엑스포,1994,25000,2010,8,31,116.37,7,전민동,464-1,30200,,,
엑스포,1994,28500,2010,8,31,133.11,16,전민동,464-1,30200,,,
엑스포,1994,17000,2010,8,31,84.173,6,전민동,464-1,30200,,,
열매마을5단지(운암),2001,31900,2010,8,31,101.635,3,지족동,877,30200,,,
제이파크,2005,17500,2010,8,31,84.9796,9,교촌동,617,30200,,,
청솔신호,1995,9500,2010,8,31,59.2925,2,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,22000,2010,8,31,84.14,12,봉산동,295,30200,,,
