단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한마을,1999,21500,2017,1,26,84.88,6,송강동,200-4,30200,,,
한화꿈에그린3차,2008,33500,2017,1,26,84.654,12,관평동,1280,30200,,,
트리풀시티,2011,60000,2017,1,30,119.87,22,상대동,487,30200,,,
한빛,1992,22500,2017,1,30,84.93,14,어은동,99,30200,,,
드리움2단지,2006,17500,2017,1,31,74.16,13,대정동,317-1,30200,,,
럭키하나,1993,18650,2017,1,31,72.47,13,신성동,153,30200,,,
송강그린,1996,16300,2017,1,31,59.914,9,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,25700,2017,1,31,84.8731,8,하기동,513,30200,,,
어울림하트,2011,33600,2017,1,31,84.49,3,원신흥동,529,30200,,,
온천훼미리타운,2005,8300,2017,1,31,40.387,8,봉명동,441-11,30200,,,
한라비발디,2011,54500,2017,1,31,124.8333,17,상대동,462,30200,,,
한마을,1999,22100,2017,1,31,132.67,1,송강동,200-4,30200,,,
한울,1992,19100,2017,1,31,84.98,4,신성동,160-1,30200,,,
