단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청솔태영,1995,12800,2013,9,26,59.2925,15,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,24250,2013,9,26,84.81,18,봉산동,295,30200,,,
노블레스타워,2006,19050,2013,9,27,96.04,23,봉명동,536-10,30200,,,
대우푸르지오,2006,26300,2013,9,27,84.9993,6,관평동,665,30200,,,
리베라아이누리,2011,7780,2013,9,27,28.6579,5,봉명동,448-5,30200,,,
목련2,2000,22500,2013,9,27,84.98,14,상대동,444,30200,,,
미메이드,2006,23650,2013,9,27,84.9411,8,교촌동,616,30200,,,
송강그린,1996,15700,2013,9,27,59.914,1,송강동,199,30200,,,
송강마을2,1994,10400,2013,9,27,49.5,4,송강동,10-3,30200,,,
어울림하트,2011,36000,2013,9,27,84.49,13,원신흥동,529,30200,,,
엑스포,1994,22500,2013,9,27,84.173,16,전민동,464-1,30200,,,
엑스포,1994,31500,2013,9,27,133.11,3,전민동,464-1,30200,,,
엑스포,1994,21700,2013,9,27,84.96,12,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,22600,2013,9,27,71.347,6,지족동,880,30200,,,
오투그란데,2011,27000,2013,9,27,92.8921,10,계산동,721,30200,,,
우림필유11단지,2008,40500,2013,9,27,123.1282,15,용산동,663,30200,,,
자연,1998,13000,2013,9,27,59.988,11,궁동,393-3,30200,,,
제이파크,2005,20000,2013,9,27,84.9526,9,교촌동,617,30200,,,
청솔태영,1995,18000,2013,9,27,84.44,10,송강동,8-2,30200,,,
한솔아파트,1995,13300,2013,9,27,58.74,10,송강동,200-1,30200,,,
한솔아파트,1995,13800,2013,9,27,58.74,10,송강동,200-1,30200,,,
한울,1992,19500,2013,9,27,84.93,14,신성동,160-1,30200,,,
한화꿈에그린1차,2006,26200,2013,9,27,84.654,17,관평동,664,30200,,,
갤러리빌3,2004,13000,2013,9,28,66.03,3,장대동,283-3,30200,,,
경남아너스빌2차,2005,23200,2013,9,28,84.83,13,지족동,905-5,30200,,,
도안6단지 센트럴시티,2010,33350,2013,9,28,84.78,13,봉명동,1036,30200,,,
드리움1단지,2004,15900,2013,9,28,59.73,5,대정동,316-1,30200,,,
드리움2단지,2006,20800,2013,9,28,84.76,15,대정동,317-1,30200,,,
미메이드,2006,30500,2013,9,28,121.3836,17,교촌동,616,30200,,,
반석마을2단지(계룡리슈빌),2005,37400,2013,9,28,97.366,16,지족동,978,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27500,2013,9,28,84.976,3,반석동,613,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26200,2013,9,28,84.764,1,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,27200,2013,9,28,84.903,15,반석동,612,30200,,,
송림마을5단지(E-그리운),2006,24500,2013,9,28,84.9849,4,하기동,545,30200,,,
스마트시티2단지,2008,93000,2013,9,28,134.9654,33,도룡동,4-6,30200,,,
엑스포,1994,18300,2013,9,28,84.173,1,전민동,464-1,30200,,,
열매마을2단지(한라),2001,21400,2013,9,28,59.945,6,지족동,873,30200,,,
열매마을3단지(대우),2000,27200,2013,9,28,84.758,18,지족동,874,30200,,,
열매마을3단지(대우),2000,23250,2013,9,28,75.7927,19,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,20300,2013,9,28,59.982,21,지족동,858,30200,,,
열매마을6단지(현대2차),2000,22400,2013,9,28,71.347,10,지족동,880,30200,,,
오투그란데,2011,34610,2013,9,28,103.3658,23,계산동,721,30200,,,
이지,2002,16000,2013,9,28,59.3065,5,상대동,438-16,30200,,,
이지,2002,15500,2013,9,28,59.3065,6,상대동,438-16,30200,,,
중앙하이츠빌,2006,26800,2013,9,28,84.9548,14,관평동,668,30200,,,
중앙하이츠빌,2006,28000,2013,9,28,84.9548,15,관평동,668,30200,,,
중앙하이츠빌,2006,25250,2013,9,28,84.9548,3,관평동,668,30200,,,
진잠타운,1995,9950,2013,9,28,49.5,9,원내동,383,30200,,,
청솔뉴서울,1995,13500,2013,9,28,59.2925,14,송강동,8-2,30200,,,
청솔뉴서울,1995,12970,2013,9,28,59.2925,2,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,24700,2013,9,28,84.14,7,봉산동,295,30200,,,
한빛,1992,18900,2013,9,28,71.95,6,어은동,99,30200,,,
한솔아파트,1995,12900,2013,9,28,58.74,5,송강동,200-1,30200,,,
한일유앤아이,2005,22200,2013,9,28,122.7835,3,장대동,382,30200,,,
한화꿈에그린1차,2006,22400,2013,9,28,59.912,11,관평동,664,30200,,,
한화꿈에그린1차,2006,26300,2013,9,28,84.654,10,관평동,664,30200,,,
계룡리슈빌(학의뜰),2011,35900,2013,9,29,100.6104,18,계산동,749,30200,,,
드림월드,2002,23800,2013,9,29,84.7352,2,장대동,344,30200,,,
로덴하우스,2009,70000,2013,9,29,140.72,6,도룡동,381-41,30200,,,
신우한아름,1998,13400,2013,9,29,60,2,원내동,357,30200,,,
노블레스타워,2006,19050,2013,9,30,96.04,14,봉명동,536-10,30200,,,
노블레스타워,2006,21500,2013,9,30,103.77,22,봉명동,536-10,30200,,,
미메이드,2006,23000,2013,9,30,84.9351,14,교촌동,616,30200,,,
반석마을5단지(금성백조예미지),2005,41000,2013,9,30,132.0527,16,반석동,622,30200,,,
반석마을5단지(금성백조예미지),2005,38000,2013,9,30,101.901,17,반석동,622,30200,,,
성원상떼빌,2004,23000,2013,9,30,84.9806,14,장대동,376-2,30200,,,
송강마을2,1994,10500,2013,9,30,49.5,8,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,26800,2013,9,30,84.989,7,하기동,512,30200,,,
송림마을5단지(E-그리운),2006,20400,2013,9,30,59.9522,7,하기동,545,30200,,,
신동아파밀리에,2006,26500,2013,9,30,84.9704,16,관평동,669,30200,,,
신동아파밀리에,2006,24000,2013,9,30,84.9622,25,관평동,669,30200,,,
엑스포,1994,20000,2013,9,30,84.173,9,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,22500,2013,9,30,77.046,6,지족동,919,30200,,,
열매마을9단지(금성백조),2002,28200,2013,9,30,84.9761,8,노은동,521,30200,,,
우성햇살,1993,15300,2013,9,30,84.9737,18,구암동,609-2,30200,,,
월드컵패밀리타운,2002,24700,2013,9,30,84.9153,17,장대동,323-2,30200,,,
주공타운하우스,1981,45000,2013,9,30,74.13,1,도룡동,391,30200,,,
천용아이빌,2003,6850,2013,9,30,39.68,7,장대동,284-2,30200,,,
하우스토리네오미아,2010,31500,2013,9,30,101.9479,3,덕명동,528,30200,,,
한솔(태영),1995,13000,2013,9,30,58.74,5,송강동,200-1,30200,,,
