단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청솔신호,1995,17250,2021,5,27,59.2925,3,송강동,8-2,30200,,,
청솔태영,1995,25300,2021,5,27,84.44,4,송강동,8-2,30200,,,
청솔한양,1996,10600,2021,5,27,40.36,7,송강동,8-2,30200,,,
럭키하나,1993,27500,2021,5,28,84.26,1,신성동,153,30200,,,
리베라아이누리,2011,7700,2021,5,28,28.6579,13,봉명동,448-5,30200,,,
리베라아이누리2,2013,6900,2021,5,28,21.0871,14,봉명동,445-4,30200,,,
송강그린,1996,19400,2021,5,28,59.914,10,송강동,199,30200,,,
송강그린,1996,19800,2021,5,28,59.914,12,송강동,199,30200,,,
송강그린,1996,18150,2021,5,28,59.914,1,송강동,199,30200,,,
송강그린,1996,13500,2021,5,28,59.914,1,송강동,199,30200,,,
송강그린,1996,14650,2021,5,28,59.914,15,송강동,199,30200,,,
송강마을2,1994,12200,2021,5,28,49.5,14,송강동,10-3,30200,,,
송강마을2,1994,13500,2021,5,28,49.5,5,송강동,10-3,30200,,,
송강마을2,1994,9500,2021,5,28,49.5,6,송강동,10-3,30200,,,
송강마을2,1994,10300,2021,5,28,49.5,4,송강동,10-3,30200,,,
송강마을2,1994,9425,2021,5,28,49.5,11,송강동,10-3,30200,,,
송강마을2,1994,9425,2021,5,28,49.5,11,송강동,10-3,30200,,,
송강마을2,1994,9400,2021,5,28,49.5,2,송강동,10-3,30200,,,
오투그란데,2011,52000,2021,5,28,92.8921,2,계산동,721,30200,,,
오투그란데리빙포레아파트,2018,58200,2021,5,28,84.8953,10,계산동,722,30200,,,
운암네오미아,2006,57500,2021,5,28,84.45,7,관평동,672,30200,,,
청솔신호,1995,17500,2021,5,28,59.2925,12,송강동,8-2,30200,,,
청솔태영,1995,12000,2021,5,28,59.2925,2,송강동,8-2,30200,,,
갤러리빌2,2004,33000,2021,5,29,34.8,4,장대동,283-4,30200,,,
나이스타운12차,2017,15300,2021,5,29,37.4205,12,봉명동,640-5,30200,,,
노은리슈빌3,2015,60500,2021,5,29,84.9639,5,지족동,1030,30200,,,
노은해랑숲마을5단지,2014,44500,2021,5,29,74.96,3,지족동,1033,30200,,,
노은해랑숲마을6단지,2014,48000,2021,5,29,74.96,3,지족동,1031,30200,,,
도안6단지 센트럴시티,2010,74500,2021,5,29,84.78,19,봉명동,1036,30200,,,
드리움2단지,2006,30000,2021,5,29,74.75,4,대정동,317-1,30200,,,
세종,1994,24400,2021,5,29,59.14,14,전민동,462-5,30200,,,
송강그린,1996,28500,2021,5,29,84.996,12,송강동,199,30200,,,
송강마을2,1994,12200,2021,5,29,49.5,2,송강동,10-3,30200,,,
송강마을2,1994,11500,2021,5,29,49.5,1,송강동,10-3,30200,,,
송림마을5단지(E-그리운),2006,45800,2021,5,29,84.9849,4,하기동,545,30200,,,
열매마을3단지(대우),2000,49400,2021,5,29,84.3677,4,지족동,874,30200,,,
열매마을6단지(현대2차),2000,42500,2021,5,29,71.347,15,지족동,880,30200,,,
중앙하이츠빌,2006,52000,2021,5,29,84.9548,4,관평동,668,30200,,,
진잠타운,1995,12400,2021,5,29,49.5,7,원내동,383,30200,,,
진잠타운,1995,12500,2021,5,29,49.5,8,원내동,383,30200,,,
진잠타운,1995,12750,2021,5,29,49.5,13,원내동,383,30200,,,
타워코리아나주상복합,2005,34000,2021,5,29,84.71,6,도룡동,385-16,30200,,,
한마을,1999,37500,2021,5,29,84.88,1,송강동,200-4,30200,,,
한솔(태영),1995,17000,2021,5,29,58.74,11,송강동,200-1,30200,,,
신우한아름,1998,23900,2021,5,30,60,13,원내동,357,30200,,,
금성백조예미지8단지,2007,63000,2021,5,31,84.9363,9,관평동,896,30200,,,
도안신도시7단지예미지백조의호수,2014,74500,2021,5,31,84.9241,1,봉명동,1037,30200,,,
드림월드,2002,44000,2021,5,31,84.7352,6,장대동,344,30200,,,
럭키하나,1993,32900,2021,5,31,84.26,8,신성동,153,30200,,,
반석마을3단지(호반베르디움),2006,95500,2021,5,31,113.96,20,지족동,992,30200,,,
세종,1994,47000,2021,5,31,117.53,14,전민동,462-5,30200,,,
송강마을2,1994,11400,2021,5,31,49.5,1,송강동,10-3,30200,,,
스카이뷰로드,2015,8250,2021,5,31,19.9893,5,봉명동,607-3,30200,,,
유성타워,1996,7800,2021,5,31,40.08,4,구암동,596-6,30200,,,
인스빌리베라,2012,110000,2021,5,31,130.6481,15,원신흥동,488,30200,,,
죽동금성백조예미지,2016,70800,2021,5,31,74.9973,3,죽동,688,30200,,,
청솔뉴서울,1995,17000,2021,5,31,59.2925,6,송강동,8-2,30200,,,
청솔신호,1995,17100,2021,5,31,59.2925,5,송강동,8-2,30200,,,
청솔태영,1995,17500,2021,5,31,59.2925,8,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,34400,2021,5,31,84.91,1,봉산동,295,30200,,,
