단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
트리풀시티,2011,41500,2014,1,24,101.99,2,상대동,487,30200,,,
하늘바람휴먼시아,2009,25300,2014,1,24,84.92,15,봉산동,295,30200,,,
한마을,1999,22200,2014,1,24,84.88,10,송강동,200-4,30200,,,
한빛,1992,26550,2014,1,24,99.84,15,어은동,99,30200,,,
계룡리슈빌(학의뜰),2011,34800,2014,1,25,100.6104,2,계산동,749,30200,,,
대림두레,1993,22300,2014,1,25,84.945,13,신성동,152-1,30200,,,
반석마을1단지(호반리젠시빌),2005,29000,2014,1,25,84.989,3,지족동,977,30200,,,
세종,1994,16300,2014,1,25,59.14,5,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,25300,2014,1,25,78.8529,15,하기동,513,30200,,,
어울림하트,2011,33650,2014,1,25,84.49,14,원신흥동,529,30200,,,
열매마을1단지(삼부),2001,22800,2014,1,25,73.5482,11,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,23000,2014,1,25,59.982,14,지족동,858,30200,,,
열매마을7단지(현대1차),2000,27300,2014,1,25,84.716,20,지족동,919,30200,,,
오투그란데,2011,34610,2014,1,25,103.3658,19,계산동,721,30200,,,
운암네오미아,2006,28300,2014,1,25,84.45,11,관평동,672,30200,,,
인스빌리베라,2012,47600,2014,1,25,130.648,28,원신흥동,488,30200,,,
제이파크,2005,21000,2014,1,25,84.9783,3,교촌동,617,30200,,,
중앙하이츠빌,2006,24000,2014,1,25,84.9548,16,관평동,668,30200,,,
진잠타운,1995,13700,2014,1,25,59.996,10,원내동,383,30200,,,
나래,1994,18500,2014,1,26,70.2,13,전민동,462-4,30200,,,
드리움1단지,2004,16250,2014,1,26,59.75,7,대정동,316-1,30200,,,
송림마을1단지(호반리젠시빌),2005,25000,2014,1,26,69.9928,15,하기동,512,30200,,,
송림마을1단지(호반리젠시빌),2005,27800,2014,1,26,84.9332,11,하기동,512,30200,,,
어울림하트,2011,35100,2014,1,26,84.49,19,원신흥동,529,30200,,,
오투그란데,2011,30490,2014,1,26,92.8934,14,계산동,721,30200,,,
트리풀시티,2011,48000,2014,1,26,101.92,22,상대동,487,30200,,,
한빛,1992,23800,2014,1,26,84.93,9,어은동,99,30200,,,
한울,1992,25000,2014,1,26,99.84,9,신성동,160-1,30200,,,
럭키하나,1993,19600,2014,1,27,84.75,14,신성동,153,30200,,,
반석마을2단지(계룡리슈빌),2005,38300,2014,1,27,97.366,7,지족동,978,30200,,,
송강그린,1996,16600,2014,1,27,59.914,12,송강동,199,30200,,,
송강그린,1996,15000,2014,1,27,59.914,5,송강동,199,30200,,,
송강마을2,1994,11300,2014,1,27,49.5,6,송강동,10-3,30200,,,
송강마을2,1994,10400,2014,1,27,49.5,4,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,25000,2014,1,27,78.8529,14,하기동,513,30200,,,
스카이뷰,2013,8350,2014,1,27,23.0946,4,봉명동,605-2,30200,,,
스카이뷰,2013,8350,2014,1,27,24.624,6,봉명동,605-2,30200,,,
신동아파밀리에,2006,26500,2014,1,27,84.9704,15,관평동,669,30200,,,
엑스포,1994,30500,2014,1,27,133.11,10,전민동,464-1,30200,,,
진잠타운,1995,14000,2014,1,27,59.996,13,원내동,383,30200,,,
진잠타운,1995,13000,2014,1,27,59.996,13,원내동,383,30200,,,
청솔신호,1995,13500,2014,1,27,59.2925,8,송강동,8-2,30200,,,
청솔신호,1995,13350,2014,1,27,59.2925,13,송강동,8-2,30200,,,
트리풀시티,2011,43000,2014,1,27,101.99,21,상대동,487,30200,,,
하늘바람휴먼시아,2009,24400,2014,1,27,84.91,5,봉산동,295,30200,,,
한라비발디,2011,53200,2014,1,27,124.933,11,상대동,462,30200,,,
한화꿈에그린3차,2008,30500,2014,1,27,84.738,19,관평동,1280,30200,,,
대림두레,1993,17800,2014,1,28,71.685,14,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,30700,2014,1,28,74.78,7,봉명동,1036,30200,,,
드리움2단지,2006,20400,2014,1,28,84.76,4,대정동,317-1,30200,,,
드리움2단지,2006,20200,2014,1,28,84.76,3,대정동,317-1,30200,,,
리베라아이누리2,2013,6500,2014,1,28,19.8039,8,봉명동,445-4,30200,,,
리베라아이누리2,2013,6500,2014,1,28,19.8039,8,봉명동,445-4,30200,,,
반석마을2단지(계룡리슈빌),2005,37000,2014,1,28,97.366,8,지족동,978,30200,,,
송강그린,1996,17000,2014,1,28,59.914,5,송강동,199,30200,,,
신우한아름,1998,16900,2014,1,28,84.99,1,원내동,357,30200,,,
열매마을3단지(대우),2000,25800,2014,1,28,84.3677,9,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,21800,2014,1,28,59.982,4,지족동,858,30200,,,
인스빌리베라,2012,47200,2014,1,28,130.648,7,원신흥동,488,30200,,,
진잠타운,1995,8350,2014,1,28,39.84,6,원내동,383,30200,,,
청솔신호,1995,13900,2014,1,28,59.2925,12,송강동,8-2,30200,,,
청솔신호,1995,13700,2014,1,28,59.2925,10,송강동,8-2,30200,,,
청솔태영,1995,10000,2014,1,28,59.2925,3,송강동,8-2,30200,,,
초롱마을,1995,17100,2014,1,28,84.97,6,구암동,627-1,30200,,,
하늘바람휴먼시아,2009,25500,2014,1,28,84.81,8,봉산동,295,30200,,,
한마을,1999,19800,2014,1,28,84.88,1,송강동,200-4,30200,,,
한마을,1999,21850,2014,1,28,84.88,7,송강동,200-4,30200,,,
한울,1992,16850,2014,1,28,71.95,10,신성동,160-1,30200,,,
가나파로스빌2차,2005,17250,2014,1,29,84.14,9,지족동,894-2,30200,,,
드리움1단지,2004,18250,2014,1,29,84.65,10,대정동,316-1,30200,,,
드림월드,2002,24500,2014,1,29,99.0063,4,장대동,344,30200,,,
리베라아이누리2,2013,6550,2014,1,29,19.8039,8,봉명동,445-4,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29800,2014,1,29,84.976,10,반석동,613,30200,,,
반석마을6단지(삼부르네상스2단지),2005,24500,2014,1,29,84.976,1,반석동,613,30200,,,
세종,1994,19000,2014,1,29,84.83,7,전민동,462-5,30200,,,
세종,1994,23500,2014,1,29,104.67,15,전민동,462-5,30200,,,
씨티팰리스,2013,7500,2014,1,29,17.0006,11,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2014,1,29,17.0006,11,지족동,836-4,30200,,,
어울림하트,2011,30950,2014,1,29,74.82,20,원신흥동,529,30200,,,
엑스포,1994,32300,2014,1,29,133.11,12,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,22100,2014,1,29,77.046,6,지족동,919,30200,,,
인스빌리베라,2012,49000,2014,1,29,130.6481,23,원신흥동,488,30200,,,
투유1,2004,7600,2014,1,29,35.955,10,봉명동,692-6,30200,,,
한마을,1999,24000,2014,1,29,132.67,9,송강동,200-4,30200,,,
한솔(태영),1995,12800,2014,1,29,58.74,2,송강동,200-1,30200,,,
한울,1992,18500,2014,1,29,84.93,3,신성동,160-1,30200,,,
계룡리슈빌(학의뜰),2011,25600,2014,1,30,84.9977,2,계산동,749,30200,,,
