단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"열매마을4단지(계룡,현대)",2001,21000,2014,3,22,59.816,10,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,21400,2014,3,22,59.982,12,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,21500,2014,3,22,59.982,18,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,32500,2014,3,22,99.902,1,노은동,520-1,30200,,,
한빛,1992,22900,2014,3,22,84.93,10,어은동,99,30200,,,
한빛,1992,21700,2014,3,22,84.93,8,어은동,99,30200,,,
드리움1단지,2004,19200,2014,3,23,84.65,12,대정동,316-1,30200,,,
송림마을2단지(우미이노스빌1차),2004,28500,2014,3,23,84.5123,4,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,24300,2014,3,23,78.8529,7,하기동,513,30200,,,
한빛,1992,27900,2014,3,23,117.295,4,어은동,99,30200,,,
경남아너스빌1차,2005,19000,2014,3,24,93.395,6,지족동,840-2,30200,,,
대우푸르지오,2006,27500,2014,3,24,101.6932,11,관평동,665,30200,,,
드림월드,2002,25300,2014,3,24,84.7352,6,장대동,344,30200,,,
샘물타운,1996,17900,2014,3,24,74.94,3,원내동,394,30200,,,
신동아파밀리에,2006,27400,2014,3,24,84.9704,7,관평동,669,30200,,,
어울림하트,2011,34950,2014,3,24,84.49,20,원신흥동,529,30200,,,
이지,2002,16000,2014,3,24,59.3065,3,상대동,438-16,30200,,,
장대푸르지오,2006,25800,2014,3,24,84.9129,2,장대동,479,30200,,,
진잠타운,1995,10300,2014,3,24,49.5,15,원내동,383,30200,,,
진잠타운,1995,13000,2014,3,24,59.996,5,원내동,383,30200,,,
청솔한양,1996,19000,2014,3,24,84.945,9,송강동,8-2,30200,,,
한빛,1992,24600,2014,3,24,84.93,9,어은동,99,30200,,,
한화꿈에그린1차,2006,23200,2014,3,24,59.912,16,관평동,664,30200,,,
한화꿈에그린2차,2008,34950,2014,3,24,128.9588,4,관평동,898,30200,,,
그랑펠리체,2006,17832,2014,3,25,128.16,6,봉명동,611-1,30200,,,
미메이드,2006,23000,2014,3,25,84.9351,18,교촌동,616,30200,,,
샘물타운,1996,17850,2014,3,25,74.94,10,원내동,394,30200,,,
송림마을1단지(호반리젠시빌),2005,23800,2014,3,25,69.9928,9,하기동,512,30200,,,
쌍용스윗닷홈,2006,27500,2014,3,25,84.99,16,관평동,666,30200,,,
엑스포,1994,21300,2014,3,25,84.173,17,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,42500,2014,3,25,129.772,24,노은동,520-1,30200,,,
오투그란데,2011,34018,2014,3,25,103.3658,2,계산동,721,30200,,,
오투그란데,2011,42271,2014,3,25,119.3319,17,계산동,721,30200,,,
하늘바람휴먼시아,2009,24000,2014,3,25,84.14,11,봉산동,295,30200,,,
하늘바람휴먼시아,2009,25500,2014,3,25,84.18,12,봉산동,295,30200,,,
한빛,1992,22150,2014,3,25,84.93,14,어은동,99,30200,,,
한화꿈에그린2차,2008,37400,2014,3,25,114.7815,8,관평동,898,30200,,,
그랑펠리체,2006,17254,2014,3,26,128.16,3,봉명동,611-1,30200,,,
드리움1단지,2004,18300,2014,3,26,84.65,3,대정동,316-1,30200,,,
럭키하나,1993,20000,2014,3,26,84.26,12,신성동,153,30200,,,
반석마을5단지(금성백조예미지),2005,42000,2014,3,26,132.0577,9,반석동,622,30200,,,
반석마을5단지(금성백조예미지),2005,37800,2014,3,26,101.986,5,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24500,2014,3,26,84.903,5,반석동,612,30200,,,
세종,1994,18300,2014,3,26,75.29,8,전민동,462-5,30200,,,
엑스포,1994,25000,2014,3,26,116.37,10,전민동,464-1,30200,,,
운암네오미아,2006,33000,2014,3,26,100,10,관평동,672,30200,,,
청솔뉴서울,1995,13800,2014,3,26,59.2925,5,송강동,8-2,30200,,,
한마을,1999,25000,2014,3,26,132.67,5,송강동,200-4,30200,,,
한빛,1992,26800,2014,3,26,99.84,10,어은동,99,30200,,,
한빛,1992,29800,2014,3,26,117.295,5,어은동,99,30200,,,
한솔(태영),1995,11500,2014,3,26,58.74,1,송강동,200-1,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,45000,2014,3,27,136.904,4,용산동,725,30200,,,
샘물타운,1996,15400,2014,3,27,60,10,원내동,394,30200,,,
열매마을11단지(계룡리슈빌),2003,39000,2014,3,27,128.345,9,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,21500,2014,3,27,59.982,2,지족동,858,30200,,,
청솔신호,1995,14000,2014,3,27,59.2925,7,송강동,8-2,30200,,,
한마을,1999,23000,2014,3,27,84.88,7,송강동,200-4,30200,,,
한솔아파트,1995,13200,2014,3,27,58.74,2,송강동,200-1,30200,,,
힐링타운,2014,9650,2014,3,27,24.0602,9,봉명동,629-1,30200,,,
경남아너스빌2단지,2008,43000,2014,3,28,132.352,3,용산동,719,30200,,,
대우푸르지오,2006,26000,2014,3,28,84.9993,11,관평동,665,30200,,,
신동아파밀리에,2006,26800,2014,3,28,84.9704,3,관평동,669,30200,,,
신우한아름,1998,22000,2014,3,28,99.96,7,원내동,357,30200,,,
신우한아름,1998,15900,2014,3,28,60,7,원내동,357,30200,,,
쌍용스윗닷홈,2006,26700,2014,3,28,84.97,4,관평동,666,30200,,,
어울림하트,2011,33400,2014,3,28,84.49,18,원신흥동,529,30200,,,
오투그란데,2011,30490,2014,3,28,92.8934,15,계산동,721,30200,,,
오투그란데,2011,34610,2014,3,28,103.3658,22,계산동,721,30200,,,
천용아이빌,2003,4500,2014,3,28,28.91,9,장대동,284-2,30200,,,
트리풀시티,2011,41250,2014,3,28,101.92,2,상대동,487,30200,,,
하늘바람휴먼시아,2009,24900,2014,3,28,84.14,6,봉산동,295,30200,,,
한마을,1999,21700,2014,3,28,84.88,11,송강동,200-4,30200,,,
한빛,1992,24200,2014,3,28,84.93,9,어은동,99,30200,,,
한울,1992,23000,2014,3,28,99.84,11,신성동,160-1,30200,,,
한울,1992,13950,2014,3,28,54.48,8,신성동,160-1,30200,,,
금성백조예미지7단지아파트,2007,32000,2014,3,29,84.9363,5,관평동,892,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,50000,2014,3,29,170.461,2,용산동,722,30200,,,
도안6단지 센트럴시티,2010,30000,2014,3,29,74.9,9,봉명동,1036,30200,,,
샘물타운,1996,18800,2014,3,29,99.39,1,원내동,394,30200,,,
엑스포,1994,19200,2014,3,29,84.96,3,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,24700,2014,3,29,84.831,17,지족동,853,30200,,,
열매마을1단지(삼부),2001,23000,2014,3,29,84.831,10,지족동,853,30200,,,
열매마을3단지(대우),2000,24500,2014,3,29,84.758,18,지족동,874,30200,,,
한라비발디,2011,51000,2014,3,29,124.933,6,상대동,462,30200,,,
한라비발디,2011,54500,2014,3,29,124.9665,18,상대동,462,30200,,,
한빛,1992,24000,2014,3,29,84.93,13,어은동,99,30200,,,
한솔(태영),1995,13450,2014,3,29,58.74,4,송강동,200-1,30200,,,
한화꿈에그린1차,2006,22900,2014,3,29,59.912,7,관평동,664,30200,,,
갤러리빌2,2004,6000,2014,3,30,34.8,3,장대동,283-4,30200,,,
신우한아름,1998,13000,2014,3,30,60,13,원내동,357,30200,,,
열매마을8단지(계룡새미래),2001,42000,2014,3,30,129.772,9,노은동,520-1,30200,,,
SK허브,2006,23500,2014,3,31,84.65,7,지족동,894-5,30200,,,
금성백조예미지7단지아파트,2007,36300,2014,3,31,101.863,5,관평동,892,30200,,,
대전노은4지구한화꿈에그린2블록,2014,30275,2014,3,31,84.783,1,지족동,1093,30200,,,
드리움1단지,2004,16900,2014,3,31,59.75,15,대정동,316-1,30200,,,
반석마을1단지(호반리젠시빌),2005,28300,2014,3,31,84.9095,9,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,27760,2014,3,31,69.9928,6,지족동,977,30200,,,
샘물타운,1996,20900,2014,3,31,99.39,8,원내동,394,30200,,,
송강그린,1996,20500,2014,3,31,84.996,7,송강동,199,30200,,,
송강마을2,1994,11000,2014,3,31,49.5,5,송강동,10-3,30200,,,
송림마을5단지(E-그리운),2006,22300,2014,3,31,84.9849,3,하기동,545,30200,,,
신동아파밀리에,2006,30800,2014,3,31,100.4459,22,관평동,669,30200,,,
어울림하트,2011,30800,2014,3,31,84.47,17,원신흥동,529,30200,,,
엑스포,1994,29200,2014,3,31,133.11,5,전민동,464-1,30200,,,
오투그란데,2011,34610,2014,3,31,103.3658,18,계산동,721,30200,,,
장대푸르지오,2006,28400,2014,3,31,84.9129,13,장대동,479,30200,,,
중앙하이츠빌,2006,26700,2014,3,31,84.9548,17,관평동,668,30200,,,
하늘바람휴먼시아,2009,25400,2014,3,31,84.91,18,봉산동,295,30200,,,
한솔아파트,1995,14400,2014,3,31,58.74,9,송강동,200-1,30200,,,
한일유앤아이,2005,26500,2014,3,31,122.7835,5,장대동,382,30200,,,
