단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"열매마을4단지(계룡,현대)",2001,21900,2017,10,27,59.982,5,지족동,858,30200,,,
열매마을6단지(현대2차),2000,30100,2017,10,27,84.984,7,지족동,880,30200,,,
오투그란데,2011,30000,2017,10,27,92.8921,13,계산동,721,30200,,,
운암네오미아,2006,25000,2017,10,27,84.45,1,관평동,672,30200,,,
죽동푸르지오,2015,39200,2017,10,27,84.997,15,죽동,730,30200,,,
트리풀시티,2011,71000,2017,10,27,139.09,18,상대동,487,30200,,,
트리풀시티,2011,57000,2017,10,27,119.67,5,상대동,487,30200,,,
트리풀시티,2011,63000,2017,10,27,119.87,13,상대동,487,30200,,,
한화꿈에그린3차,2008,41700,2017,10,27,114.781,10,관평동,1280,30200,,,
가나파로스빌2차,2005,17000,2017,10,28,84.14,5,지족동,894-2,30200,,,
다솔,1995,23100,2017,10,28,99.83,2,궁동,395-3,30200,,,
드리움2단지,2006,17400,2017,10,28,84.76,9,대정동,317-1,30200,,,
반석마을2단지(계룡리슈빌),2005,37500,2017,10,28,97.366,5,지족동,978,30200,,,
반석마을2단지(계룡리슈빌),2005,42500,2017,10,28,97.366,12,지족동,978,30200,,,
반석마을5단지(금성백조예미지),2005,44200,2017,10,28,132.0577,4,반석동,622,30200,,,
반석마을5단지(금성백조예미지),2005,44500,2017,10,28,132.0577,15,반석동,622,30200,,,
베르디움,2014,46600,2017,10,28,84.9823,8,봉명동,1021,30200,,,
베르디움,2014,40000,2017,10,28,84.9331,1,봉명동,1021,30200,,,
삼성푸른아파트,1993,17700,2017,10,28,75.11,5,전민동,460-1,30200,,,
삼성푸른아파트,1993,17000,2017,10,28,75.11,11,전민동,460-1,30200,,,
송강그린,1996,16300,2017,10,28,59.914,9,송강동,199,30200,,,
쌍용스윗닷홈,2006,24000,2017,10,28,84.99,2,관평동,666,30200,,,
양우내안애레이크힐,2015,33500,2017,10,28,70.9966,10,원신흥동,485,30200,,,
엑스포,1994,21700,2017,10,28,116.37,2,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,22000,2017,10,28,59.982,17,지족동,858,30200,,,
열매마을5단지(운암),2001,43800,2017,10,28,130.502,16,지족동,877,30200,,,
열매마을9단지(금성백조),2002,31000,2017,10,28,84.9001,10,노은동,521,30200,,,
열매마을9단지(금성백조),2002,33300,2017,10,28,84.9761,10,노은동,521,30200,,,
열매마을9단지(금성백조),2002,34350,2017,10,28,84.9761,9,노은동,521,30200,,,
오투그란데,2011,31500,2017,10,28,103.3658,3,계산동,721,30200,,,
죽동금성백조예미지,2016,41000,2017,10,28,84.9553,1,죽동,688,30200,,,
죽동푸르지오,2015,39100,2017,10,28,84.997,11,죽동,730,30200,,,
죽동푸르지오,2015,35000,2017,10,28,75.322,21,죽동,730,30200,,,
천용아이빌,2003,4370,2017,10,28,28.91,7,장대동,284-2,30200,,,
청솔뉴서울,1995,12000,2017,10,28,59.2925,3,송강동,8-2,30200,,,
트리풀시티,2011,59800,2017,10,28,119.67,18,상대동,487,30200,,,
트리풀시티,2011,144200,2017,10,28,186.73,30,상대동,487,30200,,,
트리풀시티,2011,58000,2017,10,28,119.77,4,상대동,487,30200,,,
한라비발디,2011,47800,2017,10,28,101.9252,3,상대동,462,30200,,,
한화꿈에그린2차,2008,32000,2017,10,28,84.6532,6,관평동,898,30200,,,
문지효성해링턴플레이스,2017,31000,2017,10,29,84.954,25,문지동,657,30200,,,
신동아파밀리에,2006,23900,2017,10,29,84.9704,1,관평동,669,30200,,,
"열매마을4단지(계룡,현대)",2001,22000,2017,10,29,59.982,4,지족동,858,30200,,,
열매마을7단지(현대1차),2000,22900,2017,10,29,77.046,13,지족동,919,30200,,,
노은리슈빌3,2015,39500,2017,10,30,102.967,9,지족동,1030,30200,,,
노은새미래숲2단지,2015,17700,2017,10,30,51.97,2,지족동,1042,30200,,,
대우푸르지오,2006,27500,2017,10,30,101.6932,11,관평동,665,30200,,,
드리움1단지,2004,18000,2017,10,30,84.65,10,대정동,316-1,30200,,,
럭키하나,1993,21900,2017,10,30,84.75,13,신성동,153,30200,,,
로덴하우스,2009,90000,2017,10,30,167.74,5,도룡동,381-41,30200,,,
문지효성해링턴플레이스,2017,32500,2017,10,30,84.986,21,문지동,657,30200,,,
송강그린,1996,14500,2017,10,30,59.914,2,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,22900,2017,10,30,84.989,1,하기동,512,30200,,,
송림마을5단지(E-그리운),2006,22500,2017,10,30,84.9849,8,하기동,545,30200,,,
신동아파밀리에,2006,26550,2017,10,30,84.9704,11,관평동,669,30200,,,
열매마을11단지(계룡리슈빌),2003,21300,2017,10,30,59.992,9,노은동,552-3,30200,,,
죽동푸르지오,2015,35000,2017,10,30,75.322,17,죽동,730,30200,,,
청솔뉴서울,1995,17350,2017,10,30,84.44,7,송강동,8-2,30200,,,
트리풀시티,2011,49500,2017,10,30,101.99,16,상대동,487,30200,,,
트리풀시티(5단지),2014,37200,2017,10,30,84.89,4,상대동,464,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32900,2017,10,31,84.783,15,지족동,1093,30200,,,
송강그린,1996,15300,2017,10,31,59.914,7,송강동,199,30200,,,
신우한아름,1998,13450,2017,10,31,60,13,원내동,357,30200,,,
어울림하트,2011,39850,2017,10,31,84.49,17,원신흥동,529,30200,,,
열매마을1단지(삼부),2001,25500,2017,10,31,73.5482,10,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,22500,2017,10,31,59.982,7,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,55000,2017,10,31,163.731,12,노은동,520-1,30200,,,
진잠타운,1995,11700,2017,10,31,59.996,14,원내동,383,30200,,,
진잠타운,1995,11000,2017,10,31,59.996,15,원내동,383,30200,,,
청솔한양,1996,17000,2017,10,31,84.945,13,송강동,8-2,30200,,,
청솔한양,1996,15800,2017,10,31,84.945,3,송강동,8-2,30200,,,
트리풀시티(5단지),2014,39500,2017,10,31,84.89,19,상대동,464,30200,,,
한빛,1992,23500,2017,10,31,84.93,11,어은동,99,30200,,,
한화꿈에그린3차,2008,42500,2017,10,31,129.46,17,관평동,1280,30200,,,
