단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청솔태영,1995,11700,2012,2,28,59.2925,8,송강동,8-2,30200,,,
청솔태영,1995,17000,2012,2,28,84.44,4,송강동,8-2,30200,,,
청솔태영,1995,12300,2012,2,28,59.2925,9,송강동,8-2,30200,,,
가나파로스빌1차,2004,12500,2012,2,29,59.98,5,지족동,898-1,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,45000,2012,2,29,172.265,1,용산동,725,30200,,,
리베라아이누리,2011,7680,2012,2,29,28.6579,8,봉명동,448-5,30200,,,
샘물타운,1996,19400,2012,2,29,84.94,13,원내동,394,30200,,,
샘물타운,1996,14000,2012,2,29,60,7,원내동,394,30200,,,
열매마을9단지(금성백조),2002,27500,2012,2,29,84.9761,12,노은동,521,30200,,,
청솔뉴서울,1995,12000,2012,2,29,59.2925,13,송강동,8-2,30200,,,
트리풀시티,2011,41000,2012,2,29,119.77,5,상대동,487,30200,,,
한솔아파트,1995,17700,2012,2,29,84.94,13,송강동,200-1,30200,,,
