단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문지효성해링턴플레이스,2017,63000,2024,8,24,84.986,9,문지동,657,30200,중개거래,개인,개인
미메이드,2006,39000,2024,8,24,84.9351,1,교촌동,616,30200,중개거래,개인,개인
반석더샵,2020,59000,2024,8,24,84.9884,7,반석동,711,30200,중개거래,개인,개인
베르디움,2014,85000,2024,8,24,84.9317,13,봉명동,1021,30200,중개거래,개인,개인
송림마을3단지(우미이노스빌2차),2005,40000,2024,8,24,84.8731,16,하기동,513,30200,중개거래,개인,개인
쌍용스윗닷홈,2006,31500,2024,8,24,84.97,1,관평동,666,30200,중개거래,개인,개인
어울림하트,2011,49200,2024,8,24,74.48,7,원신흥동,529,30200,중개거래,개인,개인
어울림하트,2011,49200,2024,8,24,74.48,7,원신흥동,529,30200,중개거래,개인,개인
열매마을2단지(한라),2001,32500,2024,8,24,59.945,5,지족동,873,30200,중개거래,개인,개인
열매마을9단지(금성백조),2002,56000,2024,8,24,84.9761,6,노은동,521,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,35200,2024,8,24,59.7564,28,덕명동,614,30200,중개거래,개인,개인
죽동금성백조예미지,2016,63800,2024,8,24,84.9553,3,죽동,688,30200,중개거래,개인,개인
한울,1992,26500,2024,8,24,99.84,1,신성동,160-1,30200,중개거래,개인,개인
호반써밋그랜드파크3BL,2023,63000,2024,8,24,84.9769,19,용산동,750,30200,중개거래,개인,개인
호반써밋그랜드파크3BL,2023,63000,2024,8,24,84.9769,19,용산동,750,30200,중개거래,개인,개인
가나파로스빌1차,2004,19800,2024,8,25,58.62,5,지족동,898-1,30200,중개거래,개인,개인
도룡포레미소지움,2020,91800,2024,8,25,84.9637,3,가정동,277,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,43500,2024,8,25,77.046,14,지족동,919,30200,중개거래,개인,개인
죽동대원칸타빌,2017,66000,2024,8,25,84.937,12,죽동,683,30200,중개거래,개인,개인
가나파로스빌1차,2004,18500,2024,8,26,59.88,9,지족동,898-1,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,80500,2024,8,26,84.8389,12,상대동,571,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,81750,2024,8,26,84.8389,22,상대동,571,30200,직거래,개인,개인
드리미아,2012,5700,2024,8,26,19.193,8,봉명동,612-2,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,44900,2024,8,26,59.952,6,문지동,657,30200,중개거래,개인,개인
미메이드,2006,33300,2024,8,26,84.9411,11,교촌동,616,30200,중개거래,개인,개인
베르디움,2014,80000,2024,8,26,84.9823,7,봉명동,1021,30200,중개거래,개인,개인
세종,1994,23000,2024,8,26,75.29,7,전민동,462-5,30200,중개거래,개인,공공기관
송강마을2,1994,13500,2024,8,26,49.5,13,송강동,10-3,30200,중개거래,개인,개인
엑스포,1994,49000,2024,8,26,116.37,2,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,53500,2024,8,26,133.11,9,전민동,464-1,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,26500,2024,8,26,59.816,1,지족동,858,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,33500,2024,8,26,59.982,6,지족동,858,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,45000,2024,8,26,84.9147,23,봉산동,1023,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,45000,2024,8,26,79.9955,6,덕명동,614,30200,중개거래,개인,개인
자연,1998,12800,2024,8,26,42.48,13,궁동,393-3,30200,중개거래,개인,개인
죽동대원칸타빌,2017,56000,2024,8,26,74.883,17,죽동,683,30200,중개거래,개인,개인
청솔신호,1995,18500,2024,8,26,84.44,15,송강동,8-2,30200,중개거래,개인,개인
초롱마을,1995,26000,2024,8,26,84.97,5,구암동,627-1,30200,중개거래,개인,개인
트리풀시티(5단지),2014,58700,2024,8,26,84.89,1,상대동,464,30200,중개거래,개인,개인
CJ나인파크,2008,50000,2024,8,27,127.509,6,봉명동,553-2,30200,중개거래,개인,개인
네오미아,2010,42500,2024,8,27,101.407,5,덕명동,524,30200,중개거래,개인,개인
도룡에스케이뷰,2018,109000,2024,8,27,84.8851,9,도룡동,391,30200,중개거래,개인,개인
드리움1단지,2004,20700,2024,8,27,59.73,13,대정동,316-1,30200,중개거래,개인,개인
미메이드,2006,33000,2024,8,27,84.9351,2,교촌동,616,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,45500,2024,8,27,84.9095,17,지족동,977,30200,중개거래,개인,개인
엑스포,1994,37000,2024,8,27,84.173,8,전민동,464-1,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,31800,2024,8,27,59.982,16,지족동,858,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,31800,2024,8,27,59.982,16,지족동,858,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,37000,2024,8,27,108.7,10,봉산동,295,30200,중개거래,개인,개인
반석더샵,2020,58000,2024,8,28,84.9777,16,반석동,711,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,39900,2024,8,28,84.764,3,반석동,613,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,40500,2024,8,28,84.903,8,반석동,612,30200,중개거래,개인,개인
송강그린,1996,17950,2024,8,28,59.914,4,송강동,199,30200,중개거래,개인,개인
송림마을5단지(E-그리운),2006,37000,2024,8,28,84.9849,5,하기동,545,30200,중개거래,개인,개인
신동아파밀리에,2006,42500,2024,8,28,84.9704,3,관평동,669,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,31000,2024,8,28,59.982,19,지족동,858,30200,중개거래,개인,개인
열매마을6단지(현대2차),2000,47000,2024,8,28,84.984,9,지족동,880,30200,중개거래,개인,법인
유성대광로제비앙아파트,2022,42000,2024,8,28,84.9147,11,봉산동,1023,30200,중개거래,개인,개인
유성세움펠리피아주상복합,2014,21300,2024,8,28,54.6547,21,봉명동,466-2,30200,중개거래,개인,개인
죽동대원칸타빌,2017,57000,2024,8,28,74.883,18,죽동,683,30200,중개거래,개인,개인
죽동대원칸타빌,2017,61500,2024,8,28,84.989,7,죽동,683,30200,중개거래,개인,개인
K-town,2015,6600,2024,8,29,19.4086,12,봉명동,550-9,30200,중개거래,개인,개인
삼정하이츠,1991,22000,2024,8,29,56.7,5,구암동,600-2,30200,중개거래,개인,개인
죽동대원칸타빌,2017,67500,2024,8,29,84.989,21,죽동,683,30200,중개거래,개인,개인
한마을,1999,29500,2024,8,29,84.88,14,송강동,200-4,30200,중개거래,개인,법인
한솔아파트,1995,15200,2024,8,29,58.74,9,송강동,200-1,30200,중개거래,개인,법인
호반써밋그랜드파크3BL,2023,66000,2024,8,29,84.9769,18,용산동,750,30200,중개거래,개인,개인
노은3지구영무예다음에코타운,2017,36500,2024,8,30,84.61,3,지족동,1052,30200,중개거래,개인,개인
노은3지구영무예다음에코타운,2017,36500,2024,8,30,84.61,3,지족동,1052,30200,중개거래,개인,개인
노은리슈빌3,2015,51900,2024,8,30,84.9639,6,지족동,1030,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,85500,2024,8,30,84.8389,10,상대동,580,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,38150,2024,8,30,84.78,20,봉명동,1036,30200,직거래,개인,개인
라온팰리스,2019,10800,2024,8,30,29.64,11,봉명동,640-6,30200,중개거래,개인,개인
세종,1994,24000,2024,8,30,75.29,14,전민동,462-5,30200,중개거래,개인,공공기관
송강그린,1996,20500,2024,8,30,59.914,5,송강동,199,30200,중개거래,개인,개인
엑스포,1994,39000,2024,8,30,84.173,9,전민동,464-1,30200,중개거래,개인,개인
열매마을3단지(대우),2000,41000,2024,8,30,84.3677,17,지족동,874,30200,중개거래,개인,개인
유성자이,2010,50000,2024,8,30,102.31,36,봉명동,469-46,30200,직거래,개인,개인
유성자이,2010,50000,2024,8,30,102.31,36,봉명동,469-46,30200,직거래,개인,개인
초롱마을,1995,25200,2024,8,30,84.97,3,구암동,627-1,30200,중개거래,개인,개인
초롱마을,1995,19800,2024,8,30,59.34,11,구암동,627-1,30200,중개거래,개인,개인
트리풀시티,2011,91000,2024,8,30,101.92,24,상대동,487,30200,중개거래,개인,개인
트리풀시티(5단지),2014,60000,2024,8,30,84.95,1,상대동,464,30200,중개거래,개인,개인
트리풀시티(5단지),2014,60000,2024,8,30,84.95,1,상대동,464,30200,중개거래,개인,개인
한솔아파트,1995,14600,2024,8,30,58.74,2,송강동,200-1,30200,중개거래,개인,개인
한울,1992,29000,2024,8,30,99.84,5,신성동,160-1,30200,중개거래,개인,개인
노은에코힐,2015,37000,2024,8,31,84.92,10,지족동,1041,30200,중개거래,개인,개인
대우푸르지오,2006,38500,2024,8,31,84.9993,9,관평동,665,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,52000,2024,8,31,84.721,19,지족동,1093,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,83000,2024,8,31,84.8389,29,상대동,571,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,63000,2024,8,31,84.954,26,문지동,657,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,68000,2024,8,31,84.922,19,문지동,657,30200,중개거래,개인,개인
반석더샵,2020,51700,2024,8,31,73.9752,1,반석동,711,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,42400,2024,8,31,84.976,4,반석동,613,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,46800,2024,8,31,84.9,8,반석동,613,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,40500,2024,8,31,84.903,21,반석동,612,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,40500,2024,8,31,84.903,21,반석동,612,30200,중개거래,개인,개인
신동아파밀리에,2006,39600,2024,8,31,84.9704,2,관평동,669,30200,중개거래,개인,개인
신동아파밀리에,2006,39600,2024,8,31,84.9704,2,관평동,669,30200,중개거래,개인,개인
엑스포,1994,39000,2024,8,31,84.96,9,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,51900,2024,8,31,133.11,12,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,49000,2024,8,31,133.11,13,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,52300,2024,8,31,133.11,4,전민동,464-1,30200,중개거래,개인,개인
열매마을6단지(현대2차),2000,48000,2024,8,31,84.984,12,지족동,880,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,53400,2024,8,31,84.934,5,지족동,919,30200,중개거래,개인,개인
열매마을8단지(계룡새미래),2001,78000,2024,8,31,129.772,5,노은동,520-1,30200,중개거래,개인,개인
열매마을9단지(금성백조),2002,63300,2024,8,31,84.9761,11,노은동,521,30200,중개거래,개인,개인
유성자이,2010,49800,2024,8,31,102.31,22,봉명동,469-46,30200,중개거래,개인,개인
죽동금성백조예미지,2016,67500,2024,8,31,84.9553,13,죽동,688,30200,중개거래,개인,개인
트리풀시티(5단지),2014,63800,2024,8,31,84.89,18,상대동,464,30200,중개거래,개인,개인
하이랜드,2011,4000,2024,8,31,15.5493,10,봉명동,640-2,30200,중개거래,개인,개인
한화꿈에그린1차,2006,30800,2024,8,31,59.912,2,관평동,664,30200,중개거래,개인,개인
