단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반써밋그랜드파크3BL,2023,66000,2025,4,22,84.9769,12,용산동,750,30200,중개거래,개인,개인
가나파로스빌1차,2004,19000,2025,4,23,59.88,10,지족동,898-1,30200,직거래,개인,개인
갑천1트리풀시티힐스테이트,2023,58000,2025,4,23,59.9752,12,원신흥동,612,30200,중개거래,개인,개인
계룡리슈빌(학의뜰),2011,44300,2025,4,23,100.6104,9,계산동,749,30200,중개거래,개인,개인
노은3지구영무예다음에코타운,2017,35000,2025,4,23,84.6603,7,지족동,1052,30200,중개거래,개인,개인
노은에코힐,2015,37000,2025,4,23,84.92,15,지족동,1041,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,69000,2025,4,23,101.715,27,지족동,1089,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,109000,2025,4,23,104.9571,11,상대동,580,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,66500,2025,4,23,84.9899,20,용산동,733,30200,중개거래,개인,개인
도룡에스케이뷰,2018,160000,2025,4,23,127.7275,11,도룡동,391,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,64500,2025,4,23,84.9686,6,봉명동,1037,30200,중개거래,개인,개인
리베라아이누리,2011,6400,2025,4,23,28.6579,8,봉명동,448-5,30200,중개거래,개인,개인
삼성푸른아파트,1993,24900,2025,4,23,75.11,5,전민동,460-1,30200,중개거래,개인,개인
송강그린,1996,22000,2025,4,23,84.996,4,송강동,199,30200,중개거래,개인,개인
송강그린,1996,19800,2025,4,23,59.914,10,송강동,199,30200,중개거래,개인,개인
송림마을3단지(우미이노스빌2차),2005,37000,2025,4,23,84.8731,5,하기동,513,30200,중개거래,개인,개인
스카이뷰리버,2016,8250,2025,4,23,19.2108,3,봉명동,640-4,30200,중개거래,개인,개인
신영미소랑,2012,4600,2025,4,23,15.6866,4,봉명동,651-1,30200,중개거래,개인,개인
앤터팰리스1차,2019,10500,2025,4,23,25.3661,7,봉명동,607-4,30200,중개거래,개인,개인
양우내안애레이크힐,2015,45000,2025,4,23,70.9966,9,원신흥동,485,30200,중개거래,개인,개인
열매마을1단지(삼부),2001,34000,2025,4,23,73.5482,11,지족동,853,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,34000,2025,4,23,59.816,9,지족동,858,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,42000,2025,4,23,69.6035,25,덕명동,614,30200,중개거래,개인,개인
유성자이,2010,52000,2025,4,23,122.89,15,봉명동,469-46,30200,중개거래,개인,개인
죽동대원칸타빌,2017,60300,2025,4,23,84.937,2,죽동,683,30200,중개거래,개인,개인
트리풀시티(5단지),2014,62500,2025,4,23,84.91,8,상대동,464,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,31500,2025,4,23,84.91,3,봉산동,295,30200,중개거래,개인,개인
대전둔곡우미린,2022,37400,2025,4,24,76.9927,4,둔곡동,431,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,66200,2025,4,24,84.954,15,문지동,657,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,66200,2025,4,24,84.954,15,문지동,657,30200,중개거래,개인,개인
양우내안애레이크힐,2015,56250,2025,4,24,70.8741,7,원신흥동,485,30200,중개거래,개인,개인
오투그란데리빙포레아파트,2018,46000,2025,4,24,77.512,9,계산동,722,30200,중개거래,개인,개인
죽동금성백조예미지,2016,61500,2025,4,24,84.9553,1,죽동,688,30200,중개거래,개인,개인
트리풀시티(5단지),2014,63500,2025,4,24,84.89,24,상대동,464,30200,중개거래,개인,개인
트리풀시티(5단지),2014,63500,2025,4,24,84.89,24,상대동,464,30200,중개거래,개인,개인
트리풀시티(5단지),2014,61800,2025,4,24,84.95,4,상대동,464,30200,중개거래,개인,개인
한라비발디,2011,92000,2025,4,24,124.9665,18,상대동,462,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,37500,2025,4,25,84.95,20,지족동,1033,30200,중개거래,개인,개인
노은해랑숲마을6단지,2014,38500,2025,4,25,84.95,4,지족동,1031,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,45000,2025,4,25,84.783,11,지족동,1089,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,47000,2025,4,25,84.783,24,지족동,1093,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,48500,2025,4,25,84.783,13,지족동,1093,30200,중개거래,개인,개인
반석더샵,2020,59900,2025,4,25,84.9884,16,반석동,711,30200,중개거래,개인,개인
반석마을3단지(호반베르디움),2006,64000,2025,4,25,142.13,6,지족동,992,30200,직거래,개인,개인
신동아파밀리에,2006,46400,2025,4,25,84.9622,11,관평동,669,30200,중개거래,개인,개인
어울림하트,2011,53800,2025,4,25,74.82,16,원신흥동,529,30200,중개거래,개인,개인
열매마을1단지(삼부),2001,36500,2025,4,25,73.5482,19,지족동,853,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,31500,2025,4,25,59.982,12,지족동,858,30200,중개거래,개인,개인
온천훼미리타운,2005,11200,2025,4,25,44.4561,9,봉명동,441-11,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,44000,2025,4,25,79.9955,4,덕명동,614,30200,중개거래,개인,개인
유성푸르지오시티,2014,6750,2025,4,25,17.55,11,봉명동,536-5,30200,중개거래,개인,개인
조선,1997,11500,2025,4,25,30.15,8,구암동,600-1,30200,중개거래,개인,개인
죽동대원칸타빌,2017,56800,2025,4,25,74.883,6,죽동,683,30200,중개거래,개인,개인
죽동대원칸타빌,2017,56000,2025,4,25,74.704,20,죽동,683,30200,중개거래,개인,개인
죽동대원칸타빌,2017,55500,2025,4,25,74.883,3,죽동,683,30200,중개거래,개인,개인
죽동대원칸타빌,2017,56000,2025,4,25,74.704,20,죽동,683,30200,중개거래,개인,개인
청솔뉴서울,1995,14500,2025,4,25,59.2925,6,송강동,8-2,30200,중개거래,개인,법인
한라비발디,2011,78500,2025,4,25,101.9252,10,상대동,462,30200,중개거래,개인,개인
한울,1992,20800,2025,4,25,54.48,11,신성동,160-1,30200,중개거래,개인,개인
금성백조예미지8단지,2007,62000,2025,4,26,101.863,11,관평동,896,30200,중개거래,개인,개인
나래,1994,21500,2025,4,26,70.2,1,전민동,462-4,30200,중개거래,개인,개인
나래,1994,25500,2025,4,26,70.2,5,전민동,462-4,30200,중개거래,개인,개인
노블레스투,2005,16900,2025,4,26,59.97,9,봉명동,692-1,30200,중개거래,개인,개인
노은3지구영무예다음에코타운,2017,35000,2025,4,26,84.6603,5,지족동,1052,30200,중개거래,개인,개인
노은새미래숲2단지,2015,25200,2025,4,26,51.97,9,지족동,1042,30200,중개거래,개인,개인
노은새미래숲2단지,2015,25200,2025,4,26,51.97,9,지족동,1042,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,47800,2025,4,26,84.783,20,지족동,1089,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,46700,2025,4,26,84.721,18,지족동,1089,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,47800,2025,4,26,84.783,20,지족동,1089,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,64500,2025,4,26,84.9899,27,용산동,733,30200,중개거래,개인,개인
도룡에스케이뷰,2018,108000,2025,4,26,84.8851,10,도룡동,391,30200,중개거래,개인,개인
도룡에스케이뷰,2018,108000,2025,4,26,84.8851,10,도룡동,391,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,50300,2025,4,26,59.957,15,문지동,657,30200,중개거래,개인,개인
반석더샵,2020,52900,2025,4,26,73.9871,19,반석동,711,30200,중개거래,개인,개인
베르디움,2014,71000,2025,4,26,84.9331,1,봉명동,1021,30200,중개거래,개인,개인
송림마을5단지(E-그리운),2006,37000,2025,4,26,84.9849,7,하기동,545,30200,중개거래,개인,개인
엑스포,1994,34000,2025,4,26,84.173,17,전민동,464-1,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,34200,2025,4,26,59.982,5,지족동,858,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,45200,2025,4,26,77.046,21,지족동,919,30200,중개거래,개인,개인
열매마을8단지(계룡새미래),2001,73000,2025,4,26,129.772,2,노은동,520-1,30200,중개거래,개인,개인
오투그란데리빙포레아파트,2018,43000,2025,4,26,77.512,5,계산동,722,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,41600,2025,4,26,69.6035,22,덕명동,614,30200,중개거래,개인,개인
좋은하루3차,2013,5900,2025,4,26,18.458,12,봉명동,540-18,30200,중개거래,개인,개인
청솔뉴서울,1995,15400,2025,4,26,59.2925,10,송강동,8-2,30200,중개거래,개인,개인
트리풀시티(5단지),2014,62300,2025,4,26,84.89,9,상대동,464,30200,중개거래,개인,개인
트리풀시티(5단지),2014,59900,2025,4,26,84.89,3,상대동,464,30200,중개거래,개인,개인
한마을,1999,27300,2025,4,26,84.88,4,송강동,200-4,30200,중개거래,개인,개인
한빛,1992,41500,2025,4,26,84.93,14,어은동,99,30200,중개거래,개인,개인
한울,1992,23800,2025,4,26,84.93,17,신성동,160-1,30200,중개거래,개인,개인
한화꿈에그린2차,2008,74000,2025,4,26,114.7815,9,관평동,898,30200,중개거래,개인,개인
한화꿈에그린2차,2008,77000,2025,4,26,128.9588,13,관평동,898,30200,중개거래,개인,개인
반석마을5단지(금성백조예미지),2005,69000,2025,4,27,101.986,1,반석동,622,30200,중개거래,개인,개인
열매마을6단지(현대2차),2000,47000,2025,4,27,84.984,4,지족동,880,30200,중개거래,개인,개인
열매마을8단지(계룡새미래),2001,84800,2025,4,27,129.772,2,노은동,520-1,30200,중개거래,개인,개인
대림두레,1993,25500,2025,4,28,84.945,2,신성동,152-1,30200,중개거래,개인,법인
도룡포레미소지움,2020,118000,2025,4,28,102.9445,9,가정동,277,30200,중개거래,개인,개인
도룡포레미소지움,2020,118000,2025,4,28,102.9445,9,가정동,277,30200,중개거래,개인,개인
드리미아,2012,5980,2025,4,28,18.7426,11,봉명동,612-2,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,45200,2025,4,28,59.952,5,문지동,657,30200,중개거래,개인,개인
샘물타운,1996,20300,2025,4,28,60,3,원내동,394,30200,중개거래,개인,개인
송강그린,1996,16150,2025,4,28,59.914,1,송강동,199,30200,중개거래,개인,개인
송강그린,1996,21500,2025,4,28,84.996,2,송강동,199,30200,중개거래,개인,개인
쌍용스윗닷홈,2006,36800,2025,4,28,84.97,8,관평동,666,30200,중개거래,개인,개인
쌍용스윗닷홈,2006,36800,2025,4,28,84.97,8,관평동,666,30200,중개거래,개인,개인
쌍용스윗닷홈,2006,37000,2025,4,28,84.97,14,관평동,666,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,46500,2025,4,28,77.046,11,지족동,919,30200,중개거래,개인,개인
오투그란데,2011,52000,2025,4,28,118.4319,14,계산동,721,30200,중개거래,개인,개인
청솔태영,1995,13900,2025,4,28,59.2925,5,송강동,8-2,30200,중개거래,개인,개인
청솔태영,1995,14900,2025,4,28,59.2925,2,송강동,8-2,30200,중개거래,개인,개인
나래,1994,20300,2025,4,29,53.13,14,전민동,462-4,30200,중개거래,개인,개인
나래,1994,23300,2025,4,29,70.2,3,전민동,462-4,30200,중개거래,개인,개인
네이처뷰3단지,2015,28700,2025,4,29,59.69,16,지족동,1050,30200,중개거래,개인,개인
네이처뷰3단지,2015,28700,2025,4,29,59.69,16,지족동,1050,30200,중개거래,개인,개인
노은새미래숲2단지,2015,25100,2025,4,29,51.97,14,지족동,1042,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,71500,2025,4,29,125.628,10,지족동,1093,30200,중개거래,개인,개인
대전둔곡우미린,2022,47500,2025,4,29,84.946,10,둔곡동,431,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,89500,2025,4,29,84.8389,24,상대동,580,30200,중개거래,개인,개인
도룡포레미소지움,2020,60000,2025,4,29,61.9082,2,가정동,277,30200,중개거래,개인,개인
미성샤르망,2006,20000,2025,4,29,67.867,7,봉명동,468-3,30200,중개거래,개인,개인
한마을,1999,35000,2025,4,29,132.67,15,송강동,200-4,30200,중개거래,개인,개인
한화꿈에그린1차,2006,32500,2025,4,29,84.93,6,관평동,664,30200,중개거래,개인,개인
구암(621-37),1994,12000,2025,4,30,57.69,4,구암동,621-37,30200,직거래,개인,개인
금성백조예미지7단지아파트,2007,59000,2025,4,30,84.9363,12,관평동,892,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,55000,2025,4,30,84.64,6,봉명동,1036,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,54000,2025,4,30,74.9,7,봉명동,1036,30200,중개거래,개인,개인
반석더샵,2020,59900,2025,4,30,84.9884,17,반석동,711,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,39000,2025,4,30,84.903,6,반석동,612,30200,중개거래,개인,개인
송림마을2단지(우미이노스빌1차),2004,46500,2025,4,30,84.9055,6,하기동,516,30200,중개거래,개인,개인
신동아파밀리에,2006,42300,2025,4,30,84.9704,13,관평동,669,30200,중개거래,개인,개인
신동아파밀리에,2006,44500,2025,4,30,84.9704,17,관평동,669,30200,중개거래,개인,개인
어울림하트,2011,47000,2025,4,30,74.48,3,원신흥동,529,30200,중개거래,개인,개인
열매마을5단지(운암),2001,65000,2025,4,30,101.635,15,지족동,877,30200,중개거래,개인,개인
우림필유12단지,2007,54000,2025,4,30,84.659,4,용산동,666,30200,중개거래,개인,개인
운암네오미아,2006,50800,2025,4,30,84.45,5,관평동,672,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,33200,2025,4,30,59.7564,25,덕명동,614,30200,중개거래,개인,개인
죽동대원칸타빌,2017,63000,2025,4,30,84.937,12,죽동,683,30200,중개거래,개인,개인
진잠타운,1995,15300,2025,4,30,59.996,3,원내동,383,30200,중개거래,개인,개인
트리풀시티,2011,123000,2025,4,30,148.25,10,상대동,487,30200,중개거래,개인,개인
한솔아파트,1995,13800,2025,4,30,58.74,9,송강동,200-1,30200,중개거래,개인,개인
