단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
드림월드,2002,27500,2015,5,29,99.0063,8,장대동,344,30200,,,
샘물타운,1996,13900,2015,5,29,60,5,원내동,394,30200,,,
송강그린,1996,17650,2015,5,29,84.996,10,송강동,199,30200,,,
트리풀시티,2011,58500,2015,5,29,139.09,16,상대동,487,30200,,,
한마을,1999,22300,2015,5,29,84.88,6,송강동,200-4,30200,,,
금성백조예미지8단지,2007,32500,2015,5,30,84.9363,7,관평동,896,30200,,,
도안6단지 센트럴시티,2010,26750,2015,5,30,84.64,1,봉명동,1036,30200,,,
드림월드,2002,20600,2015,5,30,84.7352,1,장대동,344,30200,,,
반석마을1단지(호반리젠시빌),2005,28200,2015,5,30,84.989,8,지족동,977,30200,,,
반석마을6단지(삼부르네상스2단지),2005,23500,2015,5,30,84.764,1,반석동,613,30200,,,
베르디움,2014,36000,2015,5,30,84.9572,10,봉명동,1021,30200,,,
신동아파밀리에,2006,27250,2015,5,30,100.4459,5,관평동,669,30200,,,
어울림하트,2011,30100,2015,5,30,74.48,14,원신흥동,529,30200,,,
열매마을11단지(계룡리슈빌),2003,19200,2015,5,30,59.992,11,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,20850,2015,5,30,59.982,11,지족동,858,30200,,,
열매마을7단지(현대1차),2000,26000,2015,5,30,84.934,6,지족동,919,30200,,,
우림필유12단지,2007,41000,2015,5,30,140.0425,9,용산동,666,30200,,,
운암네오미아,2006,34000,2015,5,30,129.71,14,관평동,672,30200,,,
유성자이,2010,37750,2015,5,30,102.31,24,봉명동,469-46,30200,,,
청솔한양,1996,9600,2015,5,30,40.36,6,송강동,8-2,30200,,,
투유1,2004,7600,2015,5,30,40.205,12,봉명동,692-6,30200,,,
한빛,1992,21800,2015,5,30,84.93,15,어은동,99,30200,,,
스카이뷰로드,2015,15900,2015,5,31,43.763,9,봉명동,607-3,30200,,,
엑스포,1994,20700,2015,5,31,84.173,6,전민동,464-1,30200,,,
제이파크,2005,18600,2015,5,31,84.9796,13,교촌동,617,30200,,,
