단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
노은리슈빌3,2015,33000,2018,11,15,84.9639,13,지족동,1030,30200,,,
반석마을2단지(계룡리슈빌),2005,43000,2018,11,15,97.366,13,지족동,978,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27150,2018,11,15,84.764,4,반석동,613,30200,,,
베르디움,2014,65000,2018,11,15,84.9317,21,봉명동,1021,30200,,,
세종,1994,15800,2018,11,15,59.14,5,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,22300,2018,11,15,84.8731,1,하기동,513,30200,,,
신동아파밀리에,2006,25800,2018,11,15,84.9704,2,관평동,669,30200,,,
어울림하트,2011,41500,2018,11,15,84.49,2,원신흥동,529,30200,,,
어울림하트,2011,42500,2018,11,15,74.48,17,원신흥동,529,30200,,,
열매마을6단지(현대2차),2000,35000,2018,11,15,84.984,9,지족동,880,30200,,,
열매마을9단지(금성백조),2002,36000,2018,11,15,84.9761,14,노은동,521,30200,,,
오투그란데,2011,30800,2018,11,15,92.8934,19,계산동,721,30200,,,
오투그란데,2011,28000,2018,11,15,92.8934,2,계산동,721,30200,,,
죽동금성백조예미지,2016,59700,2018,11,15,101.4175,2,죽동,688,30200,,,
노블레스3,2006,18350,2018,11,16,84.715,9,봉명동,640-8,30200,,,
반석마을2단지(계룡리슈빌),2005,50800,2018,11,16,132.318,3,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,40000,2018,11,16,113.96,3,지족동,992,30200,,,
송강그린,1996,14300,2018,11,16,59.914,7,송강동,199,30200,,,
엑스포,1994,23000,2018,11,16,116.37,7,전민동,464-1,30200,,,
엑스포,1994,23000,2018,11,16,84.173,12,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,22250,2018,11,16,59.992,17,노은동,552-3,30200,,,
열매마을2단지(한라),2001,21800,2018,11,16,59.945,13,지족동,873,30200,,,
열매마을6단지(현대2차),2000,32000,2018,11,16,84.984,14,지족동,880,30200,,,
열매마을8단지(계룡새미래),2001,38500,2018,11,16,129.772,1,노은동,520-1,30200,,,
오투그란데,2011,33000,2018,11,16,103.3658,14,계산동,721,30200,,,
온천훼미리타운,2005,7650,2018,11,16,40.2139,3,봉명동,441-11,30200,,,
우림필유11단지,2008,43000,2018,11,16,144.9821,8,용산동,663,30200,,,
중앙하이츠빌,2006,26800,2018,11,16,84.9548,6,관평동,668,30200,,,
투유2,2004,8600,2018,11,16,41.45,10,봉명동,662-1,30200,,,
트리풀시티포레아파트,2017,30500,2018,11,16,74.1615,13,지족동,1043,30200,,,
한화꿈에그린3차,2008,46000,2018,11,16,114.781,6,관평동,1280,30200,,,
금성백조예미지7단지아파트,2007,38800,2018,11,17,101.863,9,관평동,892,30200,,,
나래,1994,17500,2018,11,17,84.87,3,전민동,462-4,30200,,,
노은해랑숲마을5단지,2014,22200,2018,11,17,59.67,9,지족동,1033,30200,,,
드리움2단지,2006,20600,2018,11,17,84.76,6,대정동,317-1,30200,,,
반석마을1단지(호반리젠시빌),2005,31800,2018,11,17,84.989,13,지족동,977,30200,,,
반석마을5단지(금성백조예미지),2005,48700,2018,11,17,132.0577,9,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,30700,2018,11,17,84.976,14,반석동,613,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29900,2018,11,17,84.9,5,반석동,613,30200,,,
베르디움,2014,64500,2018,11,17,84.9317,12,봉명동,1021,30200,,,
삼성푸른아파트,1993,18700,2018,11,17,75.11,8,전민동,460-1,30200,,,
세종,1994,16900,2018,11,17,59.14,7,전민동,462-5,30200,,,
송강그린,1996,13250,2018,11,17,59.914,15,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,25500,2018,11,17,84.8731,5,하기동,513,30200,,,
송림마을6단지(금실풍요로운),2006,32400,2018,11,17,123.72,4,하기동,546,30200,,,
신동아파밀리에,2006,26500,2018,11,17,84.9622,22,관평동,669,30200,,,
쌍용스윗닷홈,2006,26500,2018,11,17,84.97,19,관평동,666,30200,,,
양우내안애레이크힐,2015,32000,2018,11,17,70.8741,1,원신흥동,485,30200,,,
엑스포,1994,25500,2018,11,17,116.37,4,전민동,464-1,30200,,,
엑스포,1994,26800,2018,11,17,116.37,15,전민동,464-1,30200,,,
엑스포,1994,25000,2018,11,17,133.11,15,전민동,464-1,30200,,,
엑스포,1994,20450,2018,11,17,84.173,3,전민동,464-1,30200,,,
열매마을2단지(한라),2001,21000,2018,11,17,59.945,6,지족동,873,30200,,,
열매마을7단지(현대1차),2000,25000,2018,11,17,77.046,7,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,50500,2018,11,17,163.731,5,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,37300,2018,11,17,84.9761,2,노은동,521,30200,,,
오투그란데,2011,30000,2018,11,17,103.3658,2,계산동,721,30200,,,
오투그란데리빙포레아파트,2018,31400,2018,11,17,79.4785,26,계산동,722,30200,,,
우림필유12단지,2007,34500,2018,11,17,101.9326,3,용산동,666,30200,,,
유성세움펠리피아주상복합,2014,17500,2018,11,17,54.6547,21,봉명동,466-2,30200,,,
죽동대원칸타빌,2017,46000,2018,11,17,74.704,31,죽동,683,30200,,,
중앙하이츠빌,2006,27100,2018,11,17,84.9548,14,관평동,668,30200,,,
트리풀시티,2011,75500,2018,11,17,101.96,10,상대동,487,30200,,,
트리풀시티(5단지),2014,53500,2018,11,17,84.89,13,상대동,464,30200,,,
한라비발디,2011,78000,2018,11,17,124.933,14,상대동,462,30200,,,
한라비발디,2011,77000,2018,11,17,124.8333,19,상대동,462,30200,,,
한빛,1992,23100,2018,11,17,71.95,6,어은동,99,30200,,,
한빛,1992,24300,2018,11,17,84.93,3,어은동,99,30200,,,
한화꿈에그린1차,2006,23500,2018,11,17,59.912,11,관평동,664,30200,,,
한화꿈에그린3차,2008,43500,2018,11,17,114.781,15,관평동,1280,30200,,,
한화꿈에그린3차,2008,36000,2018,11,17,84.738,17,관평동,1280,30200,,,
한화꿈에그린3차,2008,37000,2018,11,17,84.738,4,관평동,1280,30200,,,
미메이드,2006,23500,2018,11,18,84.9351,18,교촌동,616,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22800,2018,11,18,84.903,1,반석동,612,30200,,,
엑스포,1994,20700,2018,11,18,84.173,13,전민동,464-1,30200,,,
열매마을3단지(대우),2000,24050,2018,11,18,75.7927,17,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,22300,2018,11,18,59.982,16,지족동,858,30200,,,
노은리슈빌3,2015,32000,2018,11,19,84.991,2,지족동,1030,30200,,,
대전노은4지구한화꿈에그린2블록,2014,42800,2018,11,19,101.189,30,지족동,1093,30200,,,
반석마을1단지(호반리젠시빌),2005,30200,2018,11,19,84.989,5,지족동,977,30200,,,
세종,1994,17000,2018,11,19,84.83,12,전민동,462-5,30200,,,
송림마을5단지(E-그리운),2006,22000,2018,11,19,84.9849,4,하기동,545,30200,,,
신동아파밀리에,2006,24800,2018,11,19,84.9704,2,관평동,669,30200,,,
양우내안애레이크힐,2015,49600,2018,11,19,84.8419,11,원신흥동,485,30200,,,
엑스포,1994,35000,2018,11,19,157.14,11,전민동,464-1,30200,,,
엑스포,1994,29200,2018,11,19,133.11,8,전민동,464-1,30200,,,
엑스포,1994,20700,2018,11,19,84.173,5,전민동,464-1,30200,,,
열매마을2단지(한라),2001,21000,2018,11,19,59.945,7,지족동,873,30200,,,
열매마을5단지(운암),2001,39600,2018,11,19,101.635,12,지족동,877,30200,,,
열매마을9단지(금성백조),2002,35000,2018,11,19,84.9001,3,노은동,521,30200,,,
우림필유11단지,2008,45500,2018,11,19,144.9821,12,용산동,663,30200,,,
운암네오미아,2006,28700,2018,11,19,84.45,5,관평동,672,30200,,,
월드컵패밀리타운,2002,31000,2018,11,19,125.7427,22,장대동,323-2,30200,,,
진잠타운,1995,13000,2018,11,19,59.996,8,원내동,383,30200,,,
트리풀시티포레아파트,2017,40500,2018,11,19,84.9794,16,지족동,1043,30200,,,
한솔(태영),1995,15500,2018,11,19,84.94,14,송강동,200-1,30200,,,
SK허브,2006,22500,2018,11,20,84.65,8,지족동,894-5,30200,,,
미메이드,2006,23600,2018,11,20,84.7032,20,교촌동,616,30200,,,
송강그린,1996,18300,2018,11,20,84.996,6,송강동,199,30200,,,
신동아파밀리에,2006,25900,2018,11,20,84.9622,6,관평동,669,30200,,,
엑스포,1994,22900,2018,11,20,84.173,15,전민동,464-1,30200,,,
엑스포,1994,21200,2018,11,20,84.173,3,전민동,464-1,30200,,,
우림필유11단지,2008,43000,2018,11,20,144.9821,7,용산동,663,30200,,,
월드컵패밀리타운,2002,21000,2018,11,20,84.9153,4,장대동,323-2,30200,,,
월드컵패밀리타운,2002,30000,2018,11,20,125.7427,20,장대동,323-2,30200,,,
유성세움펠리피아주상복합,2014,20000,2018,11,20,64.1162,12,봉명동,466-2,30200,,,
죽동대원칸타빌,2017,49400,2018,11,20,84.937,3,죽동,683,30200,,,
진잠타운,1995,10400,2018,11,20,49.5,13,원내동,383,30200,,,
하늘바람휴먼시아,2009,23000,2018,11,20,84.92,17,봉산동,295,30200,,,
한빛,1992,19000,2018,11,20,54.48,8,어은동,99,30200,,,
노은리슈빌3,2015,33500,2018,11,21,84.991,5,지족동,1030,30200,,,
목련1,2000,18200,2018,11,21,59.93,11,상대동,445,30200,,,
반석마을1단지(호반리젠시빌),2005,31500,2018,11,21,84.989,10,지족동,977,30200,,,
베르디움,2014,64500,2018,11,21,84.9331,20,봉명동,1021,30200,,,
송강그린,1996,17500,2018,11,21,84.996,2,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,29000,2018,11,21,84.9055,14,하기동,516,30200,,,
신동아파밀리에,2006,28200,2018,11,21,84.9704,11,관평동,669,30200,,,
엑스포,1994,40000,2018,11,21,157.14,11,전민동,464-1,30200,,,
엑스포,1994,21750,2018,11,21,84.173,15,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,34000,2018,11,21,128.345,9,노은동,552-3,30200,,,
열매마을3단지(대우),2000,27000,2018,11,21,84.758,17,지족동,874,30200,,,
열매마을7단지(현대1차),2000,24000,2018,11,21,77.046,23,지족동,919,30200,,,
오투그란데,2011,39500,2018,11,21,119.3319,12,계산동,721,30200,,,
청솔뉴서울,1995,12300,2018,11,21,59.2925,3,송강동,8-2,30200,,,
한솔아파트,1995,16000,2018,11,21,84.94,13,송강동,200-1,30200,,,
현대,1989,44000,2018,11,21,103.02,1,도룡동,431-6,30200,,,
네오미아,2010,30900,2018,11,22,83.907,13,덕명동,524,30200,,,
노은리슈빌3,2015,33500,2018,11,22,84.9639,19,지족동,1030,30200,,,
도룡에스케이뷰,2018,74000,2018,11,22,84.8851,9,도룡동,391,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24200,2018,11,22,84.903,21,반석동,612,30200,,,
신동아파밀리에,2006,31000,2018,11,22,100.4459,6,관평동,669,30200,,,
열매마을9단지(금성백조),2002,35800,2018,11,22,84.9761,9,노은동,521,30200,,,
우림필유12단지,2007,44700,2018,11,22,140.0425,5,용산동,666,30200,,,
죽동금성백조예미지,2016,64500,2018,11,22,101.4175,5,죽동,688,30200,,,
죽동금성백조예미지,2016,55000,2018,11,22,84.9553,6,죽동,688,30200,,,
트리풀시티포레아파트,2017,34500,2018,11,22,84.1143,10,지족동,1043,30200,,,
트리풀시티포레아파트,2017,29200,2018,11,22,74.1615,14,지족동,1043,30200,,,
한빛,1992,26800,2018,11,22,84.93,5,어은동,99,30200,,,
한빛,1992,25700,2018,11,22,84.93,3,어은동,99,30200,,,
계룡리슈빌(학의뜰),2011,44000,2018,11,23,128.541,22,계산동,749,30200,,,
나래,1994,21400,2018,11,23,84.87,13,전민동,462-4,30200,,,
노은스타돔,2005,18500,2018,11,23,82.71,10,노은동,553-8,30200,,,
도안6단지 센트럴시티,2010,45500,2018,11,23,84.78,18,봉명동,1036,30200,,,
로덴하우스,2009,93500,2018,11,23,167.74,3,도룡동,381-41,30200,,,
반석마을1단지(호반리젠시빌),2005,24000,2018,11,23,69.9928,1,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,27300,2018,11,23,84.9095,7,지족동,977,30200,,,
송강그린,1996,16900,2018,11,23,84.996,6,송강동,199,30200,,,
신동아파밀리에,2006,30000,2018,11,23,120.013,4,관평동,669,30200,,,
신동아파밀리에,2006,25300,2018,11,23,69.8937,14,관평동,669,30200,,,
엑스포,1994,19500,2018,11,23,84.173,17,전민동,464-1,30200,,,
죽동금성백조예미지,2016,57500,2018,11,23,84.9553,7,죽동,688,30200,,,
진잠타운,1995,9400,2018,11,23,49.5,8,원내동,383,30200,,,
초롱마을,1995,16500,2018,11,23,84.97,15,구암동,627-1,30200,,,
경남아너스빌2차,2005,23500,2018,11,24,118.51,8,지족동,905-5,30200,,,
노은새미래숲2단지,2015,22700,2018,11,24,59.89,12,지족동,1042,30200,,,
대우푸르지오,2006,24500,2018,11,24,84.9993,25,관평동,665,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33000,2018,11,24,84.721,4,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31800,2018,11,24,84.783,6,지족동,1093,30200,,,
럭키하나,1993,19800,2018,11,24,84.75,7,신성동,153,30200,,,
문지효성해링턴플레이스,2017,29500,2018,11,24,59.952,10,문지동,657,30200,,,
반석마을1단지(호반리젠시빌),2005,32000,2018,11,24,84.989,20,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,30900,2018,11,24,84.989,11,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,42500,2018,11,24,97.366,8,지족동,978,30200,,,
반석마을5단지(금성백조예미지),2005,45500,2018,11,24,101.986,13,반석동,622,30200,,,
베르디움,2014,63500,2018,11,24,84.9331,13,봉명동,1021,30200,,,
삼성푸른아파트,1993,18000,2018,11,24,75.11,4,전민동,460-1,30200,,,
세종,1994,18000,2018,11,24,75.29,5,전민동,462-5,30200,,,
신동아파밀리에,2006,27800,2018,11,24,84.9622,10,관평동,669,30200,,,
엑스포,1994,21900,2018,11,24,84.173,7,전민동,464-1,30200,,,
엑스포,1994,26700,2018,11,24,116.37,10,전민동,464-1,30200,,,
열매마을3단지(대우),2000,27400,2018,11,24,84.758,6,지족동,874,30200,,,
열매마을8단지(계룡새미래),2001,54200,2018,11,24,129.772,25,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,42500,2018,11,24,84.9761,11,노은동,521,30200,,,
열매마을9단지(금성백조),2002,42700,2018,11,24,84.9761,14,노은동,521,30200,,,
오투그란데,2011,30500,2018,11,24,92.8934,23,계산동,721,30200,,,
오투그란데,2011,30500,2018,11,24,92.8921,16,계산동,721,30200,,,
우림필유12단지,2007,45000,2018,11,24,140.0425,9,용산동,666,30200,,,
중앙하이츠빌,2006,26200,2018,11,24,84.9548,4,관평동,668,30200,,,
중앙하이츠빌,2006,28700,2018,11,24,84.9548,6,관평동,668,30200,,,
한빛,1992,25500,2018,11,24,84.93,10,어은동,99,30200,,,
한빛,1992,27000,2018,11,24,84.93,14,어은동,99,30200,,,
한화꿈에그린1차,2006,24900,2018,11,24,84.654,1,관평동,664,30200,,,
한화꿈에그린1차,2006,27000,2018,11,24,84.654,16,관평동,664,30200,,,
한화꿈에그린2차,2008,41700,2018,11,24,114.7815,9,관평동,898,30200,,,
한화꿈에그린2차,2008,33900,2018,11,24,84.6532,12,관평동,898,30200,,,
한화꿈에그린3차,2008,46000,2018,11,24,114.781,13,관평동,1280,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32600,2018,11,25,84.783,9,지족동,1093,30200,,,
반석마을3단지(호반베르디움),2006,45000,2018,11,25,142.13,8,지족동,992,30200,,,
엑스포,1994,27000,2018,11,25,116.37,5,전민동,464-1,30200,,,
엑스포,1994,34000,2018,11,25,133.11,9,전민동,464-1,30200,,,
우림필유12단지,2007,47500,2018,11,25,173.0685,6,용산동,666,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,57000,2018,11,26,158.175,2,용산동,722,30200,,,
대전노은4지구한화꿈에그린1블록,2014,50000,2018,11,26,125.628,5,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33200,2018,11,26,84.783,9,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,49500,2018,11,26,84.78,20,봉명동,1036,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25600,2018,11,26,84.903,12,반석동,612,30200,,,
삼성푸른아파트,1993,18400,2018,11,26,75.11,8,전민동,460-1,30200,,,
송강그린,1996,14450,2018,11,26,59.914,14,송강동,199,30200,,,
송강그린,1996,14600,2018,11,26,59.914,4,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,20500,2018,11,26,69.9928,4,하기동,512,30200,,,
신동아파밀리에,2006,28000,2018,11,26,84.9622,6,관평동,669,30200,,,
엑스포,1994,24500,2018,11,26,133.11,16,전민동,464-1,30200,,,
엑스포,1994,28800,2018,11,26,157.14,11,전민동,464-1,30200,,,
온천훼미리타운,2005,7200,2018,11,26,40.2139,10,봉명동,441-11,30200,,,
인스빌리베라,2012,61500,2018,11,26,130.648,2,원신흥동,488,30200,,,
죽동금성백조예미지,2016,58000,2018,11,26,84.9553,17,죽동,688,30200,,,
한마을,1999,20100,2018,11,26,84.88,5,송강동,200-4,30200,,,
경남아너스빌1단지,2008,47000,2018,11,27,132.352,6,용산동,716,30200,,,
경남아너스빌1단지,2008,50700,2018,11,27,163.934,3,용산동,716,30200,,,
대우푸르지오,2006,25000,2018,11,27,84.9993,6,관평동,665,30200,,,
쌍용스윗닷홈,2006,26400,2018,11,27,84.99,12,관평동,666,30200,,,
쌍용스윗닷홈,2006,26300,2018,11,27,84.99,8,관평동,666,30200,,,
쌍용스윗닷홈,2006,25700,2018,11,27,84.97,5,관평동,666,30200,,,
어울림하트,2011,36200,2018,11,27,74.82,3,원신흥동,529,30200,,,
엑스포,1994,24500,2018,11,27,133.11,12,전민동,464-1,30200,,,
엑스포,1994,20000,2018,11,27,84.173,11,전민동,464-1,30200,,,
엑스포,1994,21100,2018,11,27,84.96,14,전민동,464-1,30200,,,
오투그란데,2011,39000,2018,11,27,119.3319,12,계산동,721,30200,,,
죽동금성백조예미지,2016,60000,2018,11,27,84.9553,21,죽동,688,30200,,,
하늘바람휴먼시아,2009,23500,2018,11,27,84.91,20,봉산동,295,30200,,,
한화꿈에그린1차,2006,27000,2018,11,27,125.068,5,관평동,664,30200,,,
희상원,2009,18800,2018,11,27,84.08,8,구암동,620-4,30200,,,
가나파로스빌1차,2004,20300,2018,11,28,89,10,지족동,898-1,30200,,,
노은새미래숲2단지,2015,22000,2018,11,28,59.98,13,지족동,1042,30200,,,
반석마을1단지(호반리젠시빌),2005,29000,2018,11,28,84.9095,14,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24900,2018,11,28,76.677,15,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25500,2018,11,28,84.903,13,반석동,612,30200,,,
삼성푸른아파트,1993,17500,2018,11,28,75.11,4,전민동,460-1,30200,,,
스카이뷰로드,2015,8200,2018,11,28,16.5728,11,봉명동,607-3,30200,,,
엑스포,1994,20000,2018,11,28,84.173,9,전민동,464-1,30200,,,
엑스포,1994,24000,2018,11,28,116.37,6,전민동,464-1,30200,,,
엑스포,1994,18200,2018,11,28,84.173,17,전민동,464-1,30200,,,
오투그란데,2011,39000,2018,11,28,119.3319,11,계산동,721,30200,,,
오투그란데,2011,30300,2018,11,28,92.8934,16,계산동,721,30200,,,
오투그란데,2011,38000,2018,11,28,119.3319,17,계산동,721,30200,,,
대림두레,1993,25000,2018,11,29,119.76,2,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,41300,2018,11,29,84.61,19,봉명동,1036,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29800,2018,11,29,84.976,7,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24250,2018,11,29,84.903,8,반석동,612,30200,,,
송강그린,1996,15950,2018,11,29,84.996,15,송강동,199,30200,,,
송강그린,1996,13400,2018,11,29,59.914,15,송강동,199,30200,,,
쌍용스윗닷홈,2006,27300,2018,11,29,84.97,11,관평동,666,30200,,,
엑스포,1994,19000,2018,11,29,84.173,9,전민동,464-1,30200,,,
열매마을3단지(대우),2000,27700,2018,11,29,84.758,12,지족동,874,30200,,,
죽동대원칸타빌,2017,55000,2018,11,29,84.937,14,죽동,683,30200,,,
한화꿈에그린2차,2008,31000,2018,11,29,84.6532,2,관평동,898,30200,,,
한화꿈에그린2차,2008,40000,2018,11,29,128.9588,13,관평동,898,30200,,,
한화꿈에그린3차,2008,45800,2018,11,29,114.781,15,관평동,1280,30200,,,
노블레스투,2005,13000,2018,11,30,59.886,10,봉명동,692-1,30200,,,
노은리슈빌3,2015,33600,2018,11,30,84.9639,11,지족동,1030,30200,,,
대우푸르지오,2006,25400,2018,11,30,84.9993,17,관평동,665,30200,,,
어울림하트,2011,43800,2018,11,30,84.47,9,원신흥동,529,30200,,,
엑스포,1994,26700,2018,11,30,84.173,11,전민동,464-1,30200,,,
엑스포,1994,35000,2018,11,30,157.14,13,전민동,464-1,30200,,,
열매마을2단지(한라),2001,21900,2018,11,30,59.945,15,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,22400,2018,11,30,59.982,16,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,22500,2018,11,30,59.982,6,지족동,858,30200,,,
오투그란데,2011,35700,2018,11,30,103.3658,23,계산동,721,30200,,,
운암네오미아,2006,27800,2018,11,30,84.78,3,관평동,672,30200,,,
인스빌리베라,2012,66800,2018,11,30,130.648,19,원신흥동,488,30200,,,
한빛,1992,24800,2018,11,30,84.93,3,어은동,99,30200,,,
한빛,1992,25000,2018,11,30,84.93,5,어은동,99,30200,,,
한화꿈에그린3차,2008,46000,2018,11,30,114.781,5,관평동,1280,30200,,,
